,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27216,27216,11470,신월동,2014-02-26,신안약수,591-1,68.0,5,1985,21000,308.8235294117647,425,1
27217,27217,11470,신월동,2014-02-26,신월시영,987-1,43.2,10,1988,17000,393.5185185185185,425,1
27218,27218,11470,신월동,2014-02-27,대성유니드,1033,84.3,12,2004,34000,403.32147093712933,425,1
27219,27219,11470,신월동,2014-02-28,은성마을 승윤노블리안,1065,80.0664,7,2013,31122,388.70237702706754,425,1
27220,27220,11470,신월동,2014-02-28,대림타운,558-9,128.88,7,1997,25500,197.8584729981378,425,1
27221,27221,11470,신월동,2014-02-28,방주기픈샘2,1047,65.9,5,2007,24500,371.7754172989377,425,1
27222,27222,11470,신월동,2014-02-28,청성넥스빌,1035,78.01,3,2004,23700,303.80720420458914,425,1
27355,27355,11470,신정동,2014-02-23,목동우성2,337,84.96,1,2000,31000,364.87758945386065,425,1
27356,27356,11470,신정동,2014-02-23,신트리1,1259,49.95,9,1999,23900,478.47847847847845,425,1
27357,27357,11470,신정동,2014-02-23,장미,917-10,74.03,3,1996,22300,301.2292313926786,425,1
27358,27358,11470,신정동,2014-02-23,목동신시가지13,327,70.73,2,1987,50500,713.9827513077902,425,1
27359,27359,11470,신정동,2014-02-24,신트리4,1277,49.8,5,2000,21500,431.72690763052213,425,1
27360,27360,11470,신정동,2014-02-24,신트리3,1276,84.8,5,2000,39500,465.8018867924528,425,1
27361,27361,11470,신정동,2014-02-24,동원데쟈뷰,938-7,84.43,1,2002,26800,317.42271704370484,425,1
27362,27362,11470,신정동,2014-02-24,목동2삼성래미안,1295,59.92,12,2001,30800,514.018691588785,425,1
27363,27363,11470,신정동,2014-02-25,목동신시가지14,329,84.87,2,1988,64500,759.9858607281725,425,1
27364,27364,11470,신정동,2014-02-25,목동신시가지9,312,53.82,13,1987,44500,826.8301746562616,425,1
27365,27365,11470,신정동,2014-02-25,목동삼성,1278,114.93,19,1996,62000,539.45880100931,425,1
27366,27366,11470,신정동,2014-02-25,목동2삼성래미안,1295,84.65,2,2001,43500,513.8806851742469,425,1
27367,27367,11470,신정동,2014-02-26,목동신시가지11,325,66.24,4,1988,41400,625.0,425,1
27368,27368,11470,신정동,2014-02-26,목동우성2,337,84.96,17,2000,38500,453.15442561205276,425,1
27369,27369,11470,신정동,2014-02-26,이펜하우스2단지,1322,84.51,2,2011,38000,449.6509288841557,425,1
27370,27370,11470,신정동,2014-02-27,푸른마을4,1285,84.99,7,2002,33500,394.16401929638783,425,1
27371,27371,11470,신정동,2014-02-27,목동신시가지11,325,51.48,12,1988,32800,637.1406371406372,425,1
27372,27372,11470,신정동,2014-02-27,목동신시가지13,327,70.73,1,1987,48000,678.6370705499787,425,1
27373,27373,11470,신정동,2014-02-27,목동신시가지10,311,53.82,9,1987,38700,719.0635451505017,425,1
27374,27374,11470,신정동,2014-02-28,세양청마루2차주상복합,201-1,84.42,13,2008,31800,376.68798862828714,425,1
27375,27375,11470,신정동,2014-02-28,이펜하우스3단지,1316,59.93,14,2011,31500,525.6132154179877,425,1
27376,27376,11470,신정동,2014-02-28,목동신시가지14,329,108.28,2,1987,84300,778.5371259697082,425,1
27377,27377,11470,신정동,2014-02-28,목동우성2,337,84.96,4,2000,35000,411.95856873822976,425,1
27378,27378,11470,목동,2014-03-01,극동늘푸른,752-1,59.91,1,1998,27000,450.67601402103156,425,1
27379,27379,11470,목동,2014-03-01,금강에스쁘아,753-1,59.691,6,2002,35250,590.5412876313012,425,1
27380,27380,11470,목동,2014-03-01,하이페리온2,961,155.586,18,2006,122500,787.3459051585618,425,1
27381,27381,11470,목동,2014-03-01,목동신시가지7,925,66.6,9,1988,60000,900.900900900901,425,1
27382,27382,11470,목동,2014-03-01,목동신시가지7,925,59.39,4,1986,52800,889.0385586799124,425,1
27383,27383,11470,목동,2014-03-01,목동신시가지1,901,96.9,1,1985,80000,825.5933952528379,425,1
27477,27477,11470,신월동,2014-03-01,흥인아이젠,545-2,79.6,10,2011,30000,376.8844221105528,425,1
27478,27478,11470,신월동,2014-03-01,신월시영,987-1,43.2,6,1988,17500,405.09259259259255,425,1
27479,27479,11470,신월동,2014-03-01,수명산롯데캐슬,1036,84.96,2,2008,34000,400.1883239171375,425,1
27480,27480,11470,신월동,2014-03-01,방주기픈샘2,1047,84.99,8,2007,29000,341.2166137192611,425,1
27481,27481,11470,신월동,2014-03-01,나이아가라,507-3,59.95,2,1999,22900,381.9849874895746,425,1
27482,27482,11470,신월동,2014-03-01,청성넥스빌,1035,84.28,7,2004,22500,266.9672520170859,425,1
27560,27560,11470,신정동,2014-03-01,동일하이빌1단지,1310,84.955,10,2005,41000,482.6084397622271,425,1
27561,27561,11470,신정동,2014-03-01,목동신시가지13,327,151.76,7,1987,107000,705.0606220347918,425,1
27562,27562,11470,신정동,2014-03-01,목동신시가지12,326,71.64,8,1988,52200,728.643216080402,425,1
27563,27563,11470,신정동,2014-03-01,목동신시가지9,312,106.39,5,1987,81000,761.3497509164395,425,1
27564,27564,11470,신정동,2014-03-01,목동현대3차,1279,84.77,20,1997,46900,553.2617671345995,425,1
27565,27565,11470,신정동,2014-03-01,목동우성2,337,84.96,12,2000,35000,411.95856873822976,425,1
27566,27566,11470,신정동,2014-03-01,목동신시가지9,312,53.82,3,1987,43000,798.9594946116686,425,1
27567,27567,11470,신정동,2014-03-01,목동현대3차,1279,84.77,9,1997,49000,578.0346820809249,425,1
27568,27568,11470,신정동,2014-03-01,보람쉬움,921-11,79.5708,7,2003,32500,408.44128750747757,425,1
