,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
94857,94857,11350,상계동,2017-05-30,상계주공7(고층),691,58.01,11,1988,42000,724.0131011894501,595,1
94858,94858,11350,상계동,2017-05-30,상계주공7(고층),691,41.3,13,1988,31000,750.6053268765133,595,1
94859,94859,11350,상계동,2017-05-30,상계주공7(고층),691,41.3,3,1988,30000,726.3922518159807,595,1
94860,94860,11350,상계동,2017-05-30,상계주공7(고층),691,45.9,14,1988,31100,677.5599128540305,595,1
94861,94861,11350,상계동,2017-05-30,상계주공7(고층),691,49.94,11,1988,35000,700.8410092110533,595,1
94862,94862,11350,상계동,2017-05-30,상계주공7(고층),691,49.94,8,1988,34500,690.8289947937525,595,1
94863,94863,11350,상계동,2017-05-30,상계주공6(고층),720,41.3,1,1988,27700,670.7021791767555,595,1
94864,94864,11350,상계동,2017-05-30,상계주공6(고층),720,49.94,15,1988,33000,660.7929515418502,595,1
94865,94865,11350,상계동,2017-05-30,상계주공6(고층),720,58.01,9,1988,35000,603.3442509912085,595,1
94866,94866,11350,상계동,2017-05-30,상계주공3(고층),730-2,58.01,5,1987,40000,689.5362868470953,595,1
94867,94867,11350,상계동,2017-05-30,상계주공2(고층),740,32.39,3,1987,21500,663.7851188638468,595,1
94868,94868,11350,상계동,2017-05-30,상계주공4(고층),749-5,58.01,1,1988,32500,560.2482330632649,595,1
94869,94869,11350,상계동,2017-05-30,상계주공4(고층),749-5,49.94,10,1988,29700,594.7136563876652,595,1
94870,94870,11350,상계동,2017-05-30,한양,757,86.62,11,1988,44800,517.2015700761948,595,1
94871,94871,11350,상계동,2017-05-30,상계주공1(고층),765,59.39,9,1988,30300,510.18690015154067,595,1
94872,94872,11350,상계동,2017-05-30,미도,766-1,87.57,3,1988,38000,433.93856343496634,595,1
94873,94873,11350,상계동,2017-05-30,상계현대1차,1055,83.92,9,1993,32800,390.84842707340323,595,1
94874,94874,11350,상계동,2017-05-30,상계현대3차,1063,84.96,13,1999,37850,445.50376647834275,595,1
94875,94875,11350,상계동,2017-05-30,두산,1110,59.97,5,1994,29700,495.24762381190595,595,1
94876,94876,11350,상계동,2017-05-30,뉴-동부아파트,Jun-95,48.925,5,2007,21700,443.5360245273378,595,1
94877,94877,11350,상계동,2017-05-30,상계주공16(고층),624,59.39,14,1988,29500,496.71661895942077,595,1
94878,94878,11350,상계동,2017-05-30,상계주공16(고층),624,59.39,8,1988,30000,505.1355447044957,595,1
94879,94879,11350,상계동,2017-05-30,상계주공14(고층),626,49.94,3,1989,28000,560.6728073688427,595,1
94880,94880,11350,상계동,2017-05-30,상계주공14(고층),626,49.94,9,1989,28600,572.6872246696036,595,1
94881,94881,11350,상계동,2017-05-30,상계주공13(고층),637,58.01,5,1989,28800,496.46612652990865,595,1
94882,94882,11350,상계동,2017-05-30,상계주공13(고층),637,45.55,6,1989,22700,498.35345773874866,595,1
94883,94883,11350,상계동,2017-05-30,상계주공11(고층),652,41.3,3,1988,24900,602.9055690072639,595,1
94884,94884,11350,상계동,2017-05-30,상계주공11(고층),652,58.01,15,1988,21800,375.797276331667,595,1
94885,94885,11350,상계동,2017-05-30,상계주공10(고층),666,58.01,1,1988,32000,551.6290294776762,595,1
94886,94886,11350,상계동,2017-05-31,상계주공10(고층),666,60.5,2,1988,31000,512.396694214876,595,1
94887,94887,11350,상계동,2017-05-31,상계주공9(고층),670,45.9,12,1988,24000,522.875816993464,595,1
94888,94888,11350,상계동,2017-05-31,상계주공9(고층),670,49.94,9,1988,25000,500.60072086503806,595,1
94889,94889,11350,상계동,2017-05-31,상계1차중앙하이츠,1279,59.82,8,1997,31800,531.5947843530591,595,1
94890,94890,11350,상계동,2017-05-31,동아불암,1285,59.4,20,1999,28000,471.3804713804714,595,1
94891,94891,11350,상계동,2017-05-31,동양엔파트,1305,84.88,17,2003,52000,612.6295947219604,595,1
94892,94892,11350,상계동,2017-05-31,상계주공9(고층),670,49.94,13,1988,30000,600.7208650380456,595,1
94893,94893,11350,상계동,2017-05-31,상계주공1(저층),765,71.89,2,1988,37500,521.6302684657115,595,1
94894,94894,11350,상계동,2017-05-31,상계주공8(저층),677,38.52,2,1988,29000,752.8556593977154,595,1
94895,94895,11350,상계동,2017-05-31,상계주공7(고층),691,45.55,13,1988,31000,680.5708013172339,595,1
94896,94896,11350,상계동,2017-05-31,상계주공7(고층),691,49.94,2,1988,37000,740.8890668802563,595,1
94897,94897,11350,상계동,2017-05-31,대림,695,93.13,11,1988,53000,569.0969612369806,595,1
94898,94898,11350,상계동,2017-05-31,상계주공6(고층),720,32.39,1,1988,20000,617.4745291756715,595,1
94899,94899,11350,상계동,2017-05-31,상계주공2(고층),740,60.5,7,1987,30500,504.1322314049587,595,1
94900,94900,11350,상계동,2017-05-31,한양,757,86.62,12,1988,45250,522.3966751327638,595,1
94901,94901,11350,상계동,2017-05-31,상계주공1(고층),765,58.01,4,1988,31000,534.3906223064989,595,1
94902,94902,11350,상계동,2017-05-31,상계주공1(고층),765,60.5,11,1988,30300,500.8264462809917,595,1
94903,94903,11350,상계동,2017-05-31,미도,766-1,87.57,11,1988,40800,465.9129838985954,595,1
94904,94904,11350,상계동,2017-05-31,현대4차,1271,84.99,5,1995,31000,364.7487939757619,595,1
94905,94905,11350,상계동,2017-05-31,벽산,173-1,59.9,14,1989,27800,464.1068447412354,595,1
94906,94906,11350,상계동,2017-05-31,벽산,173-1,59.9,3,1989,28000,467.44574290484144,595,1
94907,94907,11350,상계동,2017-05-31,벽산,173-1,43.35,14,1989,20700,477.5086505190311,595,1
94908,94908,11350,상계동,2017-05-31,노원현대,359,84.78,17,1997,43500,513.0927105449398,595,1
94909,94909,11350,상계동,2017-05-31,한신2차,451,84.92,4,1988,34800,409.7974564295808,595,1
94910,94910,11350,상계동,2017-05-31,한신3차,458,60.44,1,1990,26000,430.1786896095301,595,1
94911,94911,11350,상계동,2017-05-31,상계주공16(고층),624,45.77,1,1988,21500,469.7400043696744,595,1
94912,94912,11350,상계동,2017-05-31,상계주공14(고층),626,41.3,1,1989,21000,508.4745762711865,595,1
94913,94913,11350,상계동,2017-05-31,상계주공14(고층),626,41.3,4,1989,23000,556.9007263922518,595,1
94914,94914,11350,상계동,2017-05-31,상계주공14(고층),626,41.3,10,1989,21900,530.2663438256659,595,1
94915,94915,11350,상계동,2017-05-31,상계주공14(고층),626,41.3,12,1989,22500,544.7941888619855,595,1
94916,94916,11350,상계동,2017-05-31,상계주공14(고층),626,45.9,12,1989,20800,453.15904139433553,595,1
94917,94917,11350,상계동,2017-05-31,상계주공13(고층),637,49.94,3,1989,25000,500.60072086503806,595,1
94918,94918,11350,상계동,2017-05-31,보람1단지,639,54.59,11,1988,27500,503.7552665323319,595,1
94919,94919,11350,상계동,2017-05-31,상계주공12(고층),647,41.3,11,1988,23900,578.6924939467312,595,1
94920,94920,11350,상계동,2017-05-31,상계주공12(고층),647,49.94,7,1988,28000,560.6728073688427,595,1
94921,94921,11350,상계동,2017-05-31,상계주공11(고층),652,68.86,3,1988,38000,551.844321812373,595,1
95078,95078,11350,월계동,2017-05-28,꿈의숲 SK VIEW,949,59.96,1,2016,38000,633.7558372248166,595,1
95079,95079,11350,월계동,2017-05-29,대우,775,99.98,18,1998,41700,417.0834166833366,595,1
95080,95080,11350,월계동,2017-05-29,청백4,781,59.4,14,1998,26800,451.1784511784512,595,1
95081,95081,11350,월계동,2017-05-29,청백4,781,39.84,10,1998,18700,469.3775100401606,595,1
95082,95082,11350,월계동,2017-05-29,삼호3,13,59.22,5,1986,36500,616.3458291117865,595,1
95083,95083,11350,월계동,2017-05-29,삼창,448-3,94.36,5,1985,34000,360.32217041119117,595,1
95084,95084,11350,월계동,2017-05-29,사슴3,320-11,33.18,4,1995,17200,518.3845690174804,595,1
95085,95085,11350,월계동,2017-05-29,월계역신도브래뉴,942,84.5133,3,2005,36750,434.8427998906681,595,1
95086,95086,11350,월계동,2017-05-29,현대,929,59.95,8,2000,33500,558.7989991659716,595,1
95087,95087,11350,월계동,2017-05-29,초안2,924,39.6,7,1997,17000,429.2929292929293,595,1
95088,95088,11350,월계동,2017-05-29,한진한화그랑빌,18,84.97,11,2002,45500,535.4831116864776,595,1
95089,95089,11350,월계동,2017-05-29,한진한화그랑빌,18,139.08,9,2002,51500,370.29048029910837,595,1
95090,95090,11350,월계동,2017-05-29,한진한화그랑빌,18,139.08,8,2002,51500,370.29048029910837,595,1
95091,95091,11350,월계동,2017-05-29,한진한화그랑빌,18,84.97,12,2002,46000,541.36754148523,595,1
95092,95092,11350,월계동,2017-05-30,초안1,923,39.6,4,1998,16500,416.66666666666663,595,1
95093,95093,11350,월계동,2017-05-30,초안2,924,59.85,9,1997,25000,417.7109440267335,595,1
95094,95094,11350,월계동,2017-05-30,미륭,13,51.48,4,1986,33500,650.7381507381508,595,1
95095,95095,11350,월계동,2017-05-30,주공2,556,38.64,4,1993,17200,445.13457556935816,595,1
95096,95096,11350,월계동,2017-05-30,주공2,556,44.52,14,1992,19500,438.0053908355795,595,1
95097,95097,11350,월계동,2017-05-30,한진한화그랑빌,18,59.94,14,2002,37500,625.6256256256256,595,1
95098,95098,11350,월계동,2017-05-30,꿈의숲 SK VIEW,949,59.96,7,2016,42000,700.4669779853235,595,1
95099,95099,11350,월계동,2017-05-30,꿈의숲 SK VIEW,949,84.95,6,2016,49200,579.1642142436727,595,1
95100,95100,11350,월계동,2017-05-31,미성,13,50.14,1,1986,31000,618.2688472277623,595,1
95101,95101,11350,월계동,2017-05-31,성원(사슴4),322-1,39.6,15,1995,18000,454.5454545454545,595,1
95102,95102,11350,월계동,2017-05-31,청백4,781,49.77,5,1998,22000,442.03335342575843,595,1
95103,95103,11350,월계동,2017-05-31,주공2,556,44.52,12,1992,18900,424.5283018867924,595,1
95104,95104,11350,월계동,2017-05-31,한진한화그랑빌,18,84.97,27,2002,44900,528.4217959279746,595,1
95105,95105,11350,월계동,2017-05-31,장은하이빌,931,81.8788,17,2002,35500,433.56766342447617,595,1
95106,95106,11350,월계동,2017-05-31,현대,929,59.95,10,2000,33000,550.4587155963302,595,1
95107,95107,11350,월계동,2017-05-31,대동,925,84.85,5,1997,35900,423.099587507366,595,1
95108,95108,11350,월계동,2017-05-31,롯데캐슬루나,947,59.993,9,2006,38900,648.4089810477889,595,1
95373,95373,11350,중계동,2017-05-29,건영3,360-15,84.9,6,1995,58500,689.0459363957597,595,1
95374,95374,11350,중계동,2017-05-29,중계그린1단지,502-1,39.92,4,1990,20900,523.5470941883767,595,1
95375,95375,11350,중계동,2017-05-29,주공7,363-1,44.1,8,1993,20600,467.12018140589566,595,1
95376,95376,11350,중계동,2017-05-29,주공2,369,44.52,2,1992,20000,449.23629829290206,595,1
95377,95377,11350,중계동,2017-05-29,주공2,369,44.52,11,1992,20000,449.23629829290206,595,1
95378,95378,11350,중계동,2017-05-29,주공2,369,44.52,10,1992,20000,449.23629829290206,595,1
95379,95379,11350,중계동,2017-05-29,현대(6차),May-34,122.69,11,1999,54800,446.65416904393186,595,1
95380,95380,11350,중계동,2017-05-29,주공5,359-1,44.52,14,1992,22000,494.15992812219224,595,1
95381,95381,11350,중계동,2017-05-29,주공5,359-1,44.52,14,1992,20950,470.57502246181485,595,1
95382,95382,11350,중계동,2017-05-29,청구3,360-2,84.77,2,1996,58000,684.2043175651764,595,1
95383,95383,11350,중계동,2017-05-29,롯데우성아파트,361-1,115.26,11,1993,72000,624.6746486205101,595,1
95384,95384,11350,중계동,2017-05-29,건영재건축(586),586,59.92,13,1998,27500,458.9452603471295,595,1
95385,95385,11350,중계동,2017-05-29,양지마을(대림)2,588,84.88,12,1999,51800,610.2733270499529,595,1
95386,95386,11350,중계동,2017-05-29,주공8,362-1,49.72,6,1993,26000,522.9283990345938,595,1
95387,95387,11350,중계동,2017-05-29,경남,505,50.97,8,1989,28000,549.34275063763,595,1
95388,95388,11350,중계동,2017-05-29,중계무지개,512,59.26,10,1991,31500,531.5558555518056,595,1
95389,95389,11350,중계동,2017-05-29,중계무지개,512,49.54,5,1991,27950,564.1905530884134,595,1
95390,95390,11350,중계동,2017-05-29,중계무지개,512,39.82,1,1991,20000,502.26017076845807,595,1
95391,95391,11350,중계동,2017-05-29,중계무지개,512,39.82,9,1991,22500,565.0426921145153,595,1
95392,95392,11350,중계동,2017-05-29,중계무지개,512,59.26,15,1991,32000,539.9932500843739,595,1
95393,95393,11350,중계동,2017-05-29,중계무지개,512,59.26,15,1991,30900,521.4309821127237,595,1
95394,95394,11350,중계동,2017-05-29,건영2,515-2,75.02,11,1991,38000,506.53159157557985,595,1
95395,95395,11350,중계동,2017-05-29,중계그린1단지,502-1,49.5,15,1990,28000,565.6565656565657,595,1
95396,95396,11350,중계동,2017-05-29,대림벽산(363),363,114.39,1,1993,58000,507.0373284378005,595,1
95397,95397,11350,중계동,2017-05-30,청암3단지(582),582,84.774,7,2003,40800,481.27963762474343,595,1
95398,95398,11350,중계동,2017-05-30,주공5,359-1,76.51,15,1992,41000,535.8776630505815,595,1
95399,95399,11350,중계동,2017-05-30,주공5,359-1,58.46,8,1992,36500,624.3585357509409,595,1
95400,95400,11350,중계동,2017-05-30,주공5,359-1,84.79,9,1992,51500,607.3829461021346,595,1
95401,95401,11350,중계동,2017-05-30,주공5,359-1,44.52,10,1992,22000,494.15992812219224,595,1
95402,95402,11350,중계동,2017-05-30,주공4,358-2,59.39,7,1991,29400,495.0328338104058,595,1
95403,95403,11350,중계동,2017-05-30,주공4,358-2,59.39,6,1991,30000,505.1355447044957,595,1
95404,95404,11350,중계동,2017-05-30,신안동진,364,134.74,14,1993,71000,526.94077482559,595,1
95405,95405,11350,중계동,2017-05-30,건영3,360-15,84.9,10,1995,59800,704.3580683156655,595,1
95406,95406,11350,중계동,2017-05-30,중계그린1단지,502-1,44.1,5,1990,26000,589.5691609977324,595,1
95407,95407,11350,중계동,2017-05-30,중계그린1단지,502-1,44.1,2,1990,26900,609.9773242630386,595,1
95408,95408,11350,중계동,2017-05-30,중계현대2,435-1,71.76,10,1991,36300,505.8528428093645,595,1
95409,95409,11350,중계동,2017-05-30,경남,505,114.57,1,1989,51800,452.12533822117484,595,1
95410,95410,11350,중계동,2017-05-30,롯데(505),505,84.97,11,1989,48800,574.3203483582441,595,1
95411,95411,11350,중계동,2017-05-30,한화꿈에그린,598,84.902,4,2005,47700,561.8242208664107,595,1
95412,95412,11350,중계동,2017-05-30,경남아너스빌,597,105.5954,15,2002,49950,473.0319691956278,595,1
95413,95413,11350,중계동,2017-05-30,삼성,593,59.9,2,1999,28500,475.7929883138564,595,1
95414,95414,11350,중계동,2017-05-30,신일,589,84.94,5,1998,35000,412.0555686366847,595,1
95415,95415,11350,중계동,2017-05-30,청구3,360-2,84.77,13,1996,60000,707.79756989501,595,1
95416,95416,11350,중계동,2017-05-31,중계그린1단지,502-1,49.85,4,1990,27300,547.6429287863591,595,1
95417,95417,11350,중계동,2017-05-31,청암3단지(582),582,84.43799999999999,9,2003,42000,497.4063810132879,595,1
95418,95418,11350,중계동,2017-05-31,중계그린1단지,502-1,39.92,13,1990,22000,551.1022044088176,595,1
95419,95419,11350,중계동,2017-05-31,중계그린1단지,502-1,49.5,6,1990,29000,585.8585858585859,595,1
95420,95420,11350,중계동,2017-05-31,주공5,359-1,44.94,13,1992,22000,489.54161103693815,595,1
95421,95421,11350,중계동,2017-05-31,주공4,358-2,59.39,5,1991,29800,501.7679744064657,595,1
95422,95422,11350,중계동,2017-05-31,주공2,369,44.52,7,1992,20000,449.23629829290206,595,1
95423,95423,11350,중계동,2017-05-31,중계무지개,512,39.96,8,1991,21400,535.5355355355355,595,1
95424,95424,11350,중계동,2017-05-31,중계무지개,512,49.54,8,1991,27900,563.181267662495,595,1
95425,95425,11350,중계동,2017-05-31,중계무지개,512,39.96,7,1991,23700,593.0930930930931,595,1
95426,95426,11350,중계동,2017-05-31,주공2,369,44.52,2,1992,19000,426.77448337825695,595,1
95427,95427,11350,중계동,2017-05-31,신동아(366),366,115.35,9,1993,65800,570.4377980060685,595,1
95428,95428,11350,중계동,2017-05-31,청구(366),366,115.47,4,1993,62000,536.9360006928207,595,1
95429,95429,11350,중계동,2017-05-31,주공6,364-12,44.1,13,1993,21900,496.5986394557823,595,1
95430,95430,11350,중계동,2017-05-31,주공5,359-1,58.46,14,1992,37500,641.4642490591857,595,1
95431,95431,11350,중계동,2017-05-31,중계3벽산,592,85.0,1,1999,38700,455.29411764705884,595,1
95432,95432,11350,중계동,2017-05-31,주공10,360-16,58.14,3,1995,38000,653.59477124183,595,1
95433,95433,11350,중계동,2017-05-31,주공5,359-1,76.51,1,1992,40000,522.8074761469088,595,1
95434,95434,11350,중계동,2017-05-31,중계그린1단지,502-1,59.87,10,1990,30700,512.7776849841323,595,1
95543,95543,11350,하계동,2017-05-29,학여울청구,354,84.77,16,1999,45800,540.285478353191,595,1
95544,95544,11350,하계동,2017-05-29,극동,271-3,55.72,13,1988,26970,484.0272792534099,595,1
95545,95545,11350,하계동,2017-05-29,학여울청구,354,84.77,14,1999,45000,530.8481774212576,595,1
95546,95546,11350,하계동,2017-05-29,청솔(시영7),274,39.92,9,1989,20500,513.5270541082164,595,1
95547,95547,11350,하계동,2017-05-29,한신1,284,44.52,1,1988,23900,536.8373764600179,595,1
95548,95548,11350,하계동,2017-05-29,현대,270,84.96,7,1988,49000,576.7419962335217,595,1
95549,95549,11350,하계동,2017-05-29,현대,270,72.2,5,1988,42300,585.8725761772853,595,1
95550,95550,11350,하계동,2017-05-30,청솔(시영7),274,39.92,11,1989,20500,513.5270541082164,595,1
95551,95551,11350,하계동,2017-05-30,건영,271-3,74.58,10,1988,40800,547.0635559131134,595,1
95552,95552,11350,하계동,2017-05-30,벽산,271-3,70.56,2,1988,39500,559.8072562358276,595,1
95553,95553,11350,하계동,2017-05-30,극동,271-3,55.72,9,1988,29300,525.8435032304379,595,1
95554,95554,11350,하계동,2017-05-30,한신동성,256-5,138.29,3,1993,52000,376.0214042953215,595,1
95555,95555,11350,하계동,2017-05-30,학여울청구,354,113.51,4,1999,49750,438.2873755616245,595,1
95556,95556,11350,하계동,2017-05-31,청솔(시영7),274,59.87,10,1989,28800,481.0422582261567,595,1
95557,95557,11350,하계동,2017-05-31,장미(시영6),273,64.62,13,1989,31900,493.655215103683,595,1
95558,95558,11350,공릉동,2017-06-01,화랑해링턴플레이스아파트,746,59.84,3,1999,28000,467.91443850267376,595,1
95559,95559,11350,공릉동,2017-06-01,두산힐스빌아파트,747,84.9,7,2000,44500,524.1460541813898,595,1
95560,95560,11350,공릉동,2017-06-01,풍림아파트A,725,84.99,9,2001,42000,494.1757853865161,595,1
95561,95561,11350,공릉동,2017-06-01,시영3차(라이프)아파트,715,34.44,1,1994,17000,493.6120789779327,595,1
95562,95562,11350,공릉동,2017-06-01,태강아파트,81,59.38,14,1999,30800,518.6931626810374,595,1
95563,95563,11350,공릉동,2017-06-01,시영2단지(라이프)아파트,707,39.6,15,1994,19300,487.37373737373736,595,1
95564,95564,11350,공릉동,2017-06-01,우방아파트,108,84.881,9,2000,41500,488.9197818121841,595,1
95565,95565,11350,공릉동,2017-06-01,삼익2차아파트,754,83.40899999999999,12,2004,39300,471.1721756644967,595,1
95566,95566,11350,공릉동,2017-06-01,신도1차아파트,748,72.8129,4,2002,37500,515.0186299405738,595,1
95567,95567,11350,공릉동,2017-06-01,삼익4단지아파트,714,39.6,3,1994,21450,541.6666666666666,595,1
95568,95568,11350,공릉동,2017-06-02,효성아파트,742,73.18,5,1995,37000,505.6026236676687,595,1
95569,95569,11350,공릉동,2017-06-02,삼익아파트,737,51.03,5,1995,23800,466.3923182441701,595,1
95570,95570,11350,공릉동,2017-06-02,공릉 해링턴플레이스,106,99.917,2,2000,50400,504.41866749402004,595,1
