,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11893,11893,11500,화곡동,2008-03-28,성삼하이츠,1142,76.61,5,2001,20000,261.0625244746117,116,1
11894,11894,11500,화곡동,2008-03-28,중앙화곡하이츠,351-89,56.88,11,1988,19800,348.1012658227848,116,1
11895,11895,11500,화곡동,2008-03-28,태영방송인,1140,84.93,8,2000,29300,344.98999175791823,116,1
11896,11896,11500,화곡동,2008-03-28,근상프리즘(342-35),342-35,84.07,5,2006,26900,319.97145236112766,116,1
11897,11897,11500,화곡동,2008-03-28,까치산(101동),105-500,95.52,2,2003,21000,219.84924623115577,116,1
11898,11898,11500,화곡동,2008-03-28,명지해드는터,473-4,53.58,9,2005,12000,223.96416573348264,116,1
11899,11899,11500,화곡동,2008-03-28,오복뜨란체,1021-7,77.99,4,2007,25000,320.5539171688678,116,1
11900,11900,11500,화곡동,2008-03-29,광영다모은정아파트,1019-19,84.6,6,2004,26000,307.3286052009457,116,1
11901,11901,11500,화곡동,2008-03-29,우장산에스케이뷰,1158,84.98,4,2006,37500,441.28030124735227,116,1
11902,11902,11500,화곡동,2008-03-29,화곡동복지,354-54,53.94,3,1974,14000,259.5476455320727,116,1
11903,11903,11500,화곡동,2008-03-29,화곡푸르지오,1091,103.92,15,2002,61500,591.8013856812933,116,1
11904,11904,11500,화곡동,2008-03-29,우성,353-20,92.26,5,2002,30000,325.16800346845866,116,1
11905,11905,11500,화곡동,2008-03-29,근상프리즘(1076-2),1076-2,71.24,2,2002,19500,273.7226277372263,116,1
