,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
350,350,11410,홍은동,2006-03-23,초원,08월 26일,49.26,3,1988,10300,209.0946000812018,11,1
351,351,11410,홍은동,2006-03-24,"현대(1,2차)",202-5,74.52,2,1989,18000,241.54589371980677,11,1
352,352,11410,홍은동,2006-03-24,두산,456,59.96,11,1997,15700,261.84122748499,11,1
353,353,11410,홍은동,2006-03-25,풍림2,453-2,58.5,7,1990,14800,252.991452991453,11,1
411,411,11410,홍제동,2006-03-20,서울맨션,315-7,50.71,2,1972,8600,169.5917964898442,11,1
412,412,11410,홍제동,2006-03-20,홍제현대,331,75.15,13,1992,26000,345.97471723220224,11,1
413,413,11410,홍제동,2006-03-20,유원하나,454,82.35,4,1996,16000,194.29265330904676,11,1
414,414,11410,홍제동,2006-03-20,홍제원현대(459-0),459,84.9,13,2000,31200,367.4911660777385,11,1
415,415,11410,홍제동,2006-03-21,인왕산현대,460,114.72,10,2000,52500,457.63598326359835,11,1
416,416,11410,홍제동,2006-03-21,청구1차,453,84.78,13,1994,30750,362.7034677990092,11,1
417,417,11410,홍제동,2006-03-22,홍제삼성래미안,461,32.76,12,2001,12500,381.5628815628816,11,1
418,418,11410,홍제동,2006-03-22,청구1차,453,84.78,14,1994,31000,365.65227648030196,11,1
419,419,11410,홍제동,2006-03-22,고은,156-200,62.48,3,1975,14700,235.2752880921895,11,1
420,420,11410,홍제동,2006-03-22,홍제한양,82,120.14,5,1993,39000,324.6212751789579,11,1
421,421,11410,홍제동,2006-03-23,인왕산현대,460,114.72,12,2000,49200,428.8702928870293,11,1
422,422,11410,홍제동,2006-03-23,홍제삼성래미안,461,60.0,2,2001,18500,308.3333333333333,11,1
423,423,11410,홍제동,2006-03-23,인왕산현대,460,59.93,14,2000,19000,317.0365426330719,11,1
424,424,11410,홍제동,2006-03-24,그레이스A동,131-18,78.72,8,2005,22500,285.8231707317073,11,1
425,425,11410,홍제동,2006-03-25,홍제현대,331,83.05,8,1992,29350,353.4015653220951,11,1
426,426,11410,홍제동,2006-03-25,홍제원현대(459-0),459,84.9,17,2000,33400,393.40400471142516,11,1
