,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
60079,60079,11680,논현동,2017-11-23,두산위브1단지,252-1,84.993,7,2004,102500,1205.9816690786301,620,1
60080,60080,11680,논현동,2017-11-24,한양빌라트,Jul-79,129.6,2,1998,79900,616.5123456790124,620,1
60081,60081,11680,논현동,2017-11-24,토미빌(228-9),228-9,148.54,4,2003,94000,632.8261747677394,620,1
60082,60082,11680,논현동,2017-11-24,e-편한세상,195-1,112.2044,5,2005,89000,793.1952757645868,620,1
60083,60083,11680,논현동,2017-11-25,아크로힐스논현,276-1,113.23100000000001,20,2014,160000,1413.0405984226934,620,1
60181,60181,11680,대치동,2017-11-19,개포우성1,503,127.61,1,1983,231500,1814.1211503800644,620,1
60182,60182,11680,대치동,2017-11-20,선경3차,602,76.6,9,1990,126400,1650.1305483028723,620,1
60183,60183,11680,대치동,2017-11-21,은마,316,76.79,7,1980,142000,1849.1991144680296,620,1
60184,60184,11680,대치동,2017-11-22,래미안 대치 하이스턴,985,110.39,11,1989,165000,1494.7006069390343,620,1
60185,60185,11680,대치동,2017-11-22,한보미도맨션2,511,84.96,2,1985,169000,1989.1713747645952,620,1
60186,60186,11680,대치동,2017-11-22,은마,316,76.79,2,1979,103400,1346.5294960281285,620,1
60187,60187,11680,대치동,2017-11-22,한보미도맨션1,511,128.01,11,1983,233000,1820.1702991953755,620,1
60188,60188,11680,대치동,2017-11-22,대치 SK VIEW,1029,93.4,9,2017,189500,2028.9079229122055,620,1
60189,60189,11680,대치동,2017-11-22,대치아이파크,888,84.95,6,2008,154000,1812.8310771041788,620,1
60190,60190,11680,대치동,2017-11-23,래미안대치팰리스,1027,94.49,23,2015,227000,2402.3706212297598,620,1
60191,60191,11680,대치동,2017-11-23,은마,316,76.79,2,1979,140000,1823.1540565177756,620,1
60192,60192,11680,대치동,2017-11-23,하이캐슬,986-14,84.27,8,2008,95000,1127.3288240180373,620,1
60193,60193,11680,대치동,2017-11-23,래미안대치팰리스,1027,151.27,22,2015,300000,1983.2088318899978,620,1
60194,60194,11680,대치동,2017-11-23,한보미도맨션1,511,84.48,14,1983,170000,2012.310606060606,620,1
60195,60195,11680,대치동,2017-11-23,선경1차(1동-7동),506,117.7,8,1983,227000,1928.6321155480034,620,1
60196,60196,11680,대치동,2017-11-23,동부센트레빌,670,161.47,5,2005,273000,1690.7165417724655,620,1
60197,60197,11680,대치동,2017-11-24,선경1차(1동-7동),506,136.68,5,1983,240000,1755.9262510974538,620,1
60198,60198,11680,대치동,2017-11-24,은마,316,84.43,5,1980,160500,1900.9830628923366,620,1
60199,60199,11680,대치동,2017-11-24,동부센트레빌,670,161.47,7,2005,267000,1653.557936458785,620,1
60200,60200,11680,대치동,2017-11-24,래미안대치팰리스,1027,151.31,32,2015,275000,1817.4608419800409,620,1
60201,60201,11680,대치동,2017-11-24,래미안대치팰리스,1027,94.5,19,2015,220000,2328.042328042328,620,1
60202,60202,11680,대치동,2017-11-25,래미안대치팰리스,1027,84.99,5,2015,195000,2294.3875750088246,620,1
60203,60203,11680,대치동,2017-11-25,풍림 아이원 아파트,910-4,83.65,3,2003,94500,1129.7071129707113,620,1
60204,60204,11680,대치동,2017-11-25,은마,316,84.43,2,1980,155500,1841.7624067274664,620,1
60205,60205,11680,대치동,2017-11-25,대치삼성,1014-3,108.52,1,2000,154000,1419.0932546995946,620,1
60312,60312,11680,도곡동,2017-11-20,삼성,161,84.81,1,1994,120000,1414.9274849663955,620,1
60313,60313,11680,도곡동,2017-11-20,삼성,161,84.81,12,1994,127000,1497.464921589435,620,1
60314,60314,11680,도곡동,2017-11-20,도곡렉슬,527,59.9772,8,2006,110000,1834.0302648339703,620,1
60315,60315,11680,도곡동,2017-11-21,타워팰리스2,467-17,160.56,5,2003,194000,1208.2710513203785,620,1
60316,60316,11680,도곡동,2017-11-21,도곡1차아이파크,543-7,134.789,12,2007,158500,1175.9119809480003,620,1
60317,60317,11680,도곡동,2017-11-21,대림아크로빌,467-6,130.545,15,1999,119000,911.5630625454825,620,1
60318,60318,11680,도곡동,2017-11-22,도곡렉슬,527,119.8906,2,2006,167000,1392.9365604976535,620,1
60319,60319,11680,도곡동,2017-11-22,우성사원5,463-1,78.99,9,1986,118200,1496.3919483478921,620,1
60320,60320,11680,도곡동,2017-11-23,도곡렉슬,527,119.8906,21,2006,173000,1442.982185425713,620,1
60321,60321,11680,도곡동,2017-11-23,삼성래미안,May-91,59.96,7,2001,107000,1784.5230153435623,620,1
60322,60322,11680,도곡동,2017-11-23,도곡렉슬,527,114.9931,15,2006,185000,1608.7921797046954,620,1
60323,60323,11680,도곡동,2017-11-23,타워팰리스1,467,121.42,25,2002,164000,1350.6835776643056,620,1
60324,60324,11680,도곡동,2017-11-24,도곡렉슬,527,84.9984,7,2006,158000,1858.8585196897823,620,1
60325,60325,11680,도곡동,2017-11-24,삼익,869,153.71,4,1983,140000,910.8060633660789,620,1
60326,60326,11680,도곡동,2017-11-24,도곡렉슬,527,134.9023,2,2006,215000,1593.745992470106,620,1
60327,60327,11680,도곡동,2017-11-24,월드메르디앙102동,200-5,159.61,3,2005,112000,701.7104191466699,620,1
60328,60328,11680,도곡동,2017-11-24,벨라빌,193-42,232.77,5,2000,150000,644.4129398118314,620,1
60329,60329,11680,도곡동,2017-11-24,도곡1차아이파크,543-7,84.12200000000001,15,2007,114000,1355.1746273269773,620,1
60330,60330,11680,도곡동,2017-11-25,대림아크로빌,467-6,138.657,46,1999,137000,988.0496476917862,620,1
60331,60331,11680,도곡동,2017-11-25,우성사원5,463-1,70.89,8,1986,119000,1678.6570743405275,620,1
60332,60332,11680,도곡동,2017-11-25,하이페리온,968,184.31,7,2004,141000,765.015463078509,620,1
60333,60333,11680,도곡동,2017-11-25,한신(개포),464,83.86,1,1985,154500,1842.356308132602,620,1
60334,60334,11680,도곡동,2017-11-25,럭키(963),963,84.97,12,1995,110000,1294.5745557255502,620,1
60335,60335,11680,도곡동,2017-11-25,도곡쌍용예가,933,142.77,1,1978,143000,1001.6109826994466,620,1
60336,60336,11680,도곡동,2017-11-25,삼익,869,104.01,2,1983,103000,990.2893952504567,620,1
60337,60337,11680,도곡동,2017-11-25,도곡그린빌,955,48.48,2,1995,36000,742.5742574257426,620,1
60338,60338,11680,도곡동,2017-11-25,도곡1차아이파크,543-7,84.12200000000001,11,2007,114000,1355.1746273269773,620,1
60339,60339,11680,도곡동,2017-11-25,래미안도곡카운티,538-3,71.85,9,2013,131000,1823.2428670842035,620,1
60340,60340,11680,도곡동,2017-11-25,도곡렉슬,527,119.8906,3,2006,174000,1451.323122913723,620,1
60341,60341,11680,도곡동,2017-11-25,도곡렉슬,527,120.8233,13,2006,172500,1427.7047556224668,620,1
60342,60342,11680,도곡동,2017-11-25,도곡렉슬,527,84.9984,10,2006,156800,1844.740606882012,620,1
60343,60343,11680,도곡동,2017-11-25,타워팰리스1,467,164.97,43,2002,197000,1194.1565133054494,620,1
60385,60385,11680,삼성동,2017-11-21,동일파크스위트,100-14,148.12,13,2007,188000,1269.2411558196056,620,1
60386,60386,11680,삼성동,2017-11-21,홍실아파트,79,96.32,10,1981,168000,1744.186046511628,620,1
60387,60387,11680,삼성동,2017-11-22,현대아파트 101동,6,59.83,9,1999,100000,1671.402306535183,620,1
60388,60388,11680,삼성동,2017-11-22,삼성벨라스빌,29-19,147.26,4,2002,120000,814.8852369957898,620,1
60389,60389,11680,삼성동,2017-11-22,삼성동라테라스,110-2,113.31,4,2013,198000,1747.4185861795074,620,1
60390,60390,11680,삼성동,2017-11-23,삼성동중앙하이츠빌리지,01월 14일,152.98,14,2004,200000,1307.3604392731077,620,1
60391,60391,11680,삼성동,2017-11-24,현대아파트 101동,6,59.83,5,1999,100000,1671.402306535183,620,1
60392,60392,11680,삼성동,2017-11-24,삼성동힐스테이트 1단지,02월 16일,114.463,19,2008,200000,1747.2895171365421,620,1
60393,60393,11680,삼성동,2017-11-24,삼성리치빌1,Sep-52,84.98,3,2003,92500,1088.491409743469,620,1
60394,60394,11680,삼성동,2017-11-25,삼성동힐스테이트 1단지,02월 16일,84.236,11,2008,165000,1958.7824683033382,620,1
60395,60395,11680,삼성동,2017-11-25,서광아파트,2,59.67,12,1998,105000,1759.6782302664656,620,1
60396,60396,11680,삼성동,2017-11-25,현대아파트 101동,6,84.87,12,1999,120000,1413.9271827500884,620,1
60397,60397,11680,삼성동,2017-11-25,래미안삼성2차,07월 03일,164.72,12,2007,210000,1274.8907236522584,620,1
60408,60408,11680,세곡동,2017-11-20,세곡푸르지오,533,84.84,5,2012,90000,1060.8203677510608,620,1
60409,60409,11680,세곡동,2017-11-20,세곡푸르지오,533,74.74,10,2012,85000,1137.2758897511374,620,1
60410,60410,11680,세곡동,2017-11-21,강남엘에이치1단지,579,84.83,9,2013,93000,1096.3102675940115,620,1
60411,60411,11680,세곡동,2017-11-23,강남엘에이치1단지,579,59.89,7,2013,75900,1267.323426281516,620,1
60412,60412,11680,세곡동,2017-11-24,세곡푸르지오,533,59.89,11,2012,75000,1252.295875772249,620,1
60413,60413,11680,세곡동,2017-11-25,강남데시앙파크,525,114.69,6,2011,94500,823.9602406487052,620,1
60457,60457,11680,수서동,2017-11-19,동익,738,84.46,6,1993,90000,1065.5931802036469,620,1
60458,60458,11680,수서동,2017-11-20,까치마을,746,49.5,6,1993,76000,1535.3535353535353,620,1
60459,60459,11680,수서동,2017-11-21,까치마을,746,34.44,10,1993,53500,1553.4262485482,620,1
60460,60460,11680,수서동,2017-11-21,까치마을,746,39.6,5,1993,59000,1489.8989898989898,620,1
60461,60461,11680,수서동,2017-11-23,동익,738,84.46,13,1993,90000,1065.5931802036469,620,1
60462,60462,11680,수서동,2017-11-24,까치마을,746,39.6,4,1993,60000,1515.151515151515,620,1
60463,60463,11680,수서동,2017-11-25,동익,738,84.46,12,1993,90000,1065.5931802036469,620,1
60464,60464,11680,수서동,2017-11-25,신동아,736,39.53,11,1992,67000,1694.915254237288,620,1
60465,60465,11680,수서동,2017-11-25,신동아,736,39.51,4,1992,66000,1670.4631738800304,620,1
60518,60518,11680,압구정동,2017-11-20,"현대1차(12,13,21,22,31,32,33동)",369-1,161.18,9,1976,285000,1768.2094552674027,620,1
60519,60519,11680,압구정동,2017-11-20,"현대2차(10,11,20,23,24,25동)",369-1,160.28,1,1976,291000,1815.5727476915397,620,1
60520,60520,11680,압구정동,2017-11-21,한양5,513,156.89,1,1979,255000,1625.3425967238193,620,1
60521,60521,11680,압구정동,2017-11-22,현대3차(61~64동),443,82.5,2,1976,178400,2162.4242424242425,620,1
60522,60522,11680,압구정동,2017-11-22,한양7,528,110.25,1,1981,183000,1659.8639455782313,620,1
60523,60523,11680,압구정동,2017-11-22,"현대2차(10,11,20,23,24,25동)",369-1,161.19,3,1976,300000,1861.1576400521124,620,1
60524,60524,11680,압구정동,2017-11-22,"현대1차(12,13,21,22,31,32,33동)",369-1,131.49,6,1976,250000,1901.285268841737,620,1
60525,60525,11680,압구정동,2017-11-22,한양1차(영동한양),490,78.05,4,1977,182000,2331.838565022422,620,1
60526,60526,11680,압구정동,2017-11-23,한양5,513,102.35,9,1979,185000,1807.52320468979,620,1
60527,60527,11680,압구정동,2017-11-23,미성1차,414,105.65,9,1982,195000,1845.7169900615238,620,1
60528,60528,11680,압구정동,2017-11-23,현대8차(성수현대:91~95동),481,163.67,2,1980,257500,1573.2877130812,620,1
60529,60529,11680,압구정동,2017-11-23,"현대14차(203,204,205,206동)",447,84.98,2,1987,205000,2412.332313485526,620,1
60530,60530,11680,압구정동,2017-11-24,미성2차,397,118.63,9,1987,240000,2023.0970243614602,620,1
60531,60531,11680,압구정동,2017-11-24,한양1차(영동한양),490,78.05,3,1977,183000,2344.650864830237,620,1
60590,60590,11680,역삼동,2017-11-20,개나리래미안,754,129.96,13,2006,160000,1231.1480455524777,620,1
60591,60591,11680,역삼동,2017-11-20,e-편한세상,755-4,59.606,3,2005,114000,1912.5591383417777,620,1
60592,60592,11680,역삼동,2017-11-20,역삼열성카이스빌,836-35,100.8,10,2002,78000,773.8095238095239,620,1
60593,60593,11680,역삼동,2017-11-21,개나리4,712,160.33,7,1979,172000,1072.7873760369237,620,1
60594,60594,11680,역삼동,2017-11-21,대우디오빌,720-25,30.03,9,2002,28800,959.040959040959,620,1
60595,60595,11680,역삼동,2017-11-21,금호어울림,835-67,133.77,5,2003,114000,852.2090154743215,620,1
60596,60596,11680,역삼동,2017-11-22,역삼동하나빌,681-26,52.31,15,2002,50500,965.3985853565283,620,1
60597,60597,11680,역삼동,2017-11-22,e-편한세상,755-4,59.606,9,2005,120000,2013.2201456229238,620,1
60598,60598,11680,역삼동,2017-11-22,래미안펜타빌,713-7,157.37,5,2007,175000,1112.0289762978966,620,1
60599,60599,11680,역삼동,2017-11-22,역삼푸르지오,754-1,84.9097,2,2006,136500,1607.5901810982725,620,1
60600,60600,11680,역삼동,2017-11-22,e-편한세상,755-4,59.946999999999996,6,2005,115000,1918.3612190768513,620,1
60601,60601,11680,역삼동,2017-11-22,개나리 푸르지오,755-1,133.1686,5,2006,168000,1261.558655719141,620,1
60602,60602,11680,역삼동,2017-11-23,e-편한세상,755-4,84.991,5,2005,145000,1706.062994905343,620,1
60603,60603,11680,역삼동,2017-11-25,역삼푸르지오,754-1,84.9097,9,2006,140000,1648.8104421520745,620,1
60604,60604,11680,역삼동,2017-11-25,래미안펜타빌,713-7,135.67,5,2007,175000,1289.8945971843445,620,1
60605,60605,11680,역삼동,2017-11-25,롯데캐슬노블,835-68,176.03,7,2007,140000,795.318979719366,620,1
60606,60606,11680,역삼동,2017-11-25,역삼래미안,757,59.4,4,2005,111000,1868.6868686868688,620,1
60607,60607,11680,역삼동,2017-11-25,e-편한세상,755-4,59.606,16,2005,114000,1912.5591383417777,620,1
60648,60648,11680,일원동,2017-11-20,현대4,614,84.98,8,1987,110000,1294.4222169922334,620,1
60649,60649,11680,일원동,2017-11-20,삼성,626,84.67,4,1986,87000,1027.5186016298571,620,1
60650,60650,11680,일원동,2017-11-24,샘터마을,718,134.438,7,1994,156000,1160.3862003302638,620,1
60651,60651,11680,일원동,2017-11-25,개포한신,615-1,82.3,7,1984,105000,1275.820170109356,620,1
60652,60652,11680,일원동,2017-11-25,한솔마을,731,63.76,5,1994,100000,1568.3814303638646,620,1
60653,60653,11680,일원동,2017-11-25,상록수,734,74.54,5,1993,115000,1542.7958143278775,620,1
60662,60662,11680,자곡동,2017-11-22,래미안강남힐즈,611,91.96,4,2014,107000,1163.549369290996,620,1
60663,60663,11680,자곡동,2017-11-23,강남한양수자인(4단지),BL-4,84.99,1,2014,82500,970.7024355806566,620,1
60664,60664,11680,자곡동,2017-11-25,강남한양수자인(4단지),BL-4,84.99,1,2014,84000,988.3515707730322,620,1
60692,60692,11680,청담동,2017-11-19,청담대우멤버스카운티12차,110-11,162.59,3,2004,145000,891.8137646841749,620,1
60693,60693,11680,청담동,2017-11-21,휴먼스타빌,05월 25일,35.905,11,2005,50800,1414.8447291463583,620,1
60694,60694,11680,청담동,2017-11-21,청담2차 이-편한세상(205동),15-21,119.55,4,2006,125000,1045.5876202425763,620,1
60695,60695,11680,청담동,2017-11-24,청담현대3차아파트,127-31,85.0,5,1999,112500,1323.5294117647059,620,1
60696,60696,11680,청담동,2017-11-24,현대아파트(75-1),Jan-75,159.08,5,1983,195000,1225.7983404576312,620,1
60697,60697,11680,청담동,2017-11-25,삼성청담아파트,42,84.98,2,1999,109700,1290.8919745822545,620,1
60698,60698,11680,청담동,2017-11-25,청담동삼성1차아파트,33,84.57,5,1997,112600,1331.4414094832684,620,1
60699,60699,11680,청담동,2017-11-25,청담우방아파트,43,118.53,9,1999,130000,1096.7687505272927,620,1
60700,60700,11680,청담동,2017-11-25,청담자이,134-38,50.316,30,2011,126800,2520.073137769298,620,1
