,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15019,15019,11590,상도동,2013-05-30,힐스테이트 상도 센트럴파크,531,118.1432,1,2012,73610,623.0574421549442,386,1
15020,15020,11590,상도동,2013-05-31,힐스테이트 상도 센트럴파크,531,118.2086,4,2012,79500,672.5398998042443,386,1
15045,15045,11590,신대방동,2013-05-28,경남교수,710,84.94,9,2001,47700,561.5728749705675,386,1
15046,15046,11590,신대방동,2013-05-28,보라매파크빌,711,84.79,12,2002,55900,659.2758580021228,386,1
15047,15047,11590,신대방동,2013-05-30,롯데낙천대,713,108.4848,8,2003,65000,599.1622789552084,386,1
15048,15048,11590,신대방동,2013-05-31,신대방,705,58.96,9,1995,24700,418.92808683853457,386,1
15049,15049,11590,신대방동,2013-05-31,신대방,705,59.6,3,1995,25100,421.1409395973154,386,1
15069,15069,11590,흑석동,2013-05-26,흑석한강센트레빌Ⅱ,339,146.487,1,2012,84416,576.2695665827002,386,1
15070,15070,11590,흑석동,2013-05-26,흑석한강푸르지오,336,84.98,4,2012,68000,800.1882795951989,386,1
15071,15071,11590,흑석동,2013-05-27,흑석한강센트레빌Ⅱ,339,119.738,3,2012,78023,651.6143580149994,386,1
15072,15072,11590,흑석동,2013-05-27,흑석한강센트레빌Ⅱ,339,119.738,1,2012,72736,607.459620170706,386,1
15073,15073,11590,흑석동,2013-05-31,명수대현대,10,84.33,15,1988,52500,622.5542511561722,386,1
15074,15074,11590,흑석동,2013-05-31,흑석한강푸르지오,336,84.91,2,2012,60500,712.519137910729,386,1
15075,15075,11590,흑석동,2013-05-31,흑석한강센트레빌Ⅱ,339,119.738,8,2012,77139,644.2315722661143,386,1
15076,15076,11590,노량진동,2013-06-01,쌍용예가,332,114.685,6,2010,67300,586.8247809216549,386,1
15117,15117,11590,사당동,2013-06-01,사당자이,1139,84.49,6,1999,41600,492.36596046869454,386,1
15118,15118,11590,사당동,2013-06-01,극동(105),105,84.32,1,1993,37000,438.8045540796964,386,1
15119,15119,11590,사당동,2013-06-01,삼익그린뷰,1150,84.9941,10,2003,37000,435.3243342773204,386,1
15120,15120,11590,사당동,2013-06-01,사당우성3,105,84.66,5,1993,44600,526.8131348925112,386,1
15121,15121,11590,사당동,2013-06-01,극동(105),105,46.75,3,1993,26900,575.4010695187166,386,1
15122,15122,11590,사당동,2013-06-01,사당우성3,105,59.89,14,1993,36000,601.1020203706796,386,1
15161,15161,11590,상도동,2013-06-01,상도2차갑을명가,459,84.33,11,2006,35000,415.0361674374481,386,1
15236,15236,11590,신대방동,2013-06-01,보라매파크빌,711,84.84,13,2002,58000,683.6397925506836,386,1
15237,15237,11590,신대방동,2013-06-01,보라매아카데미타워,395-69,84.95,33,1998,41200,484.9911712772219,386,1
15238,15238,11590,신대방동,2013-06-01,롯데낙천대,713,55.4561,12,2003,34400,620.3104798209755,386,1
15267,15267,11590,흑석동,2013-06-01,흑석한강센트레빌,335,84.84,1,2011,62750,739.6275341819896,386,1
