,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28448,28448,11590,사당동,2016-09-22,사당자이,1139,84.49,18,1999,51700,611.9067345247959,559,1
28449,28449,11590,사당동,2016-09-22,케이씨씨,1153,84.7472,1,2007,53000,625.389393395888,559,1
28450,28450,11590,사당동,2016-09-23,사당자이,1139,60.0,2,1999,40900,681.6666666666666,559,1
28451,28451,11590,사당동,2016-09-23,대림(169-8),169-8,84.91,4,1990,59500,700.7419620774939,559,1
28452,28452,11590,사당동,2016-09-23,사당우성3,105,59.89,12,1993,49600,828.1850058440474,559,1
28453,28453,11590,사당동,2016-09-23,극동(105),105,84.32,20,1993,50000,592.9791271347249,559,1
28454,28454,11590,사당동,2016-09-23,남해오네뜨,1143,59.958,1,2002,37500,625.4378064645252,559,1
28455,28455,11590,사당동,2016-09-24,사당휴먼시아,1154,84.73,6,2009,54400,642.0394193319958,559,1
28456,28456,11590,사당동,2016-09-24,진흥아리엘,1142,84.9713,6,2004,44800,527.2368434989226,559,1
28457,28457,11590,사당동,2016-09-24,사당롯데캐슬2차,1149,84.766,9,2004,58000,684.2366042988933,559,1
28458,28458,11590,사당동,2016-09-24,사당우성2,105,118.25,2,1993,67000,566.5961945031712,559,1
28459,28459,11590,사당동,2016-09-24,사당우성2,105,84.66,13,1993,60000,708.7172218284904,559,1
28460,28460,11590,사당동,2016-09-24,사당우성2,105,84.66,11,1993,60000,708.7172218284904,559,1
28461,28461,11590,사당동,2016-09-24,남성골든빌A동B동,212-3,100.86,3,2003,39500,391.6319651001388,559,1
28462,28462,11590,사당동,2016-09-24,사당우성3,105,118.25,15,1993,57800,488.79492600422833,559,1
28463,28463,11590,사당동,2016-09-24,극동(105),105,119.5,8,1993,59800,500.418410041841,559,1
28464,28464,11590,사당동,2016-09-24,삼성래미안,1133,114.50200000000001,20,2003,69000,602.609561405041,559,1
28490,28490,11590,상도1동,2016-09-24,백경,328-11,68.15,4,2002,29800,437.2707263389581,559,1
28567,28567,11590,상도동,2016-09-18,두산위브트레지움2차,535,84.9736,5,2016,66000,776.7118257905985,559,1
28568,28568,11590,상도동,2016-09-18,상도두산위브,529,84.99,7,2010,59500,700.0823626308978,559,1
28569,28569,11590,상도동,2016-09-19,동원베네스트,528,84.97,2,2008,52900,622.5726727080146,559,1
28570,28570,11590,상도동,2016-09-19,힐스테이트 상도 센트럴파크,531,84.6099,17,2012,70500,833.235827013151,559,1
28571,28571,11590,상도동,2016-09-19,힐스테이트 상도 센트럴파크,531,84.7954,12,2012,72000,849.1026635878833,559,1
28572,28572,11590,상도동,2016-09-19,이수브라운스톤상도(527-0),527,59.94,15,2007,53000,884.2175508842175,559,1
28573,28573,11590,상도동,2016-09-19,쌍용스윗닷홈,418,84.917,6,2003,55800,657.1122390098567,559,1
28574,28574,11590,상도동,2016-09-19,포스코더샵,521,84.995,3,2007,62900,740.0435319724689,559,1
28575,28575,11590,상도동,2016-09-19,포스코더샵,521,59.99,10,2007,55000,916.8194699116519,559,1
28576,28576,11590,상도동,2016-09-20,쌍용스윗닷홈,418,84.954,2,2003,52000,612.0959578124632,559,1
28577,28577,11590,상도동,2016-09-20,두산위브트레지움2차,535,84.86399999999999,10,2016,68700,809.5305429864254,559,1
28578,28578,11590,상도동,2016-09-20,상도동래미안1차,450,84.959,11,2004,57000,670.9118515990066,559,1
28579,28579,11590,상도동,2016-09-20,중앙하이츠빌,415,123.9289,21,2003,63000,508.35600090051634,559,1
28580,28580,11590,상도동,2016-09-20,힐스테이트 상도 센트럴파크,531,84.6099,1,2012,65000,768.2316135582244,559,1
28581,28581,11590,상도동,2016-09-20,쌍용스윗닷홈,418,84.954,10,2003,55800,656.8260470372202,559,1
28582,28582,11590,상도동,2016-09-20,두산위브트레지움2차,535,84.86399999999999,2,2016,64550,760.628770739065,559,1
28583,28583,11590,상도동,2016-09-20,건영,414,32.8,12,1997,49400,1506.09756097561,559,1
28584,28584,11590,상도동,2016-09-21,두산위브트레지움2차,535,84.86399999999999,3,2016,64850,764.1638386123681,559,1
28585,28585,11590,상도동,2016-09-21,힐스테이트 상도 센트럴파크,531,59.7686,10,2012,61800,1033.9877460740256,559,1
28586,28586,11590,상도동,2016-09-21,힐스테이트 상도 센트럴파크,531,84.6099,17,2012,73100,863.96509155548,559,1
28587,28587,11590,상도동,2016-09-22,롯데캐슬비엔,530,84.95,7,2010,56000,659.2113007651559,559,1
28588,28588,11590,상도동,2016-09-22,상도두산위브,529,84.99,3,2010,57200,673.0203553359219,559,1
28589,28589,11590,상도동,2016-09-22,두산위브트레지움2차,535,84.86399999999999,5,2016,65150,767.6989064856713,559,1
28590,28590,11590,상도동,2016-09-22,힐스테이트 상도 프레스티지,533,120.00399999999999,1,2013,82700,689.1436952101598,559,1
28591,28591,11590,상도동,2016-09-22,동원베네스트,528,84.959,4,2008,54300,639.1318165232641,559,1
28592,28592,11590,상도동,2016-09-22,이수브라운스톤상도(527-0),527,84.99,9,2007,59500,700.0823626308978,559,1
28593,28593,11590,상도동,2016-09-22,포스코더샵,521,152.222,5,2007,78000,512.4095071671637,559,1
28594,28594,11590,상도동,2016-09-22,래미안상도3차,431,114.97,15,2004,75300,654.953466121597,559,1
28595,28595,11590,상도동,2016-09-22,중앙하이츠빌,415,84.9883,8,2003,52500,617.73208782856,559,1
28596,28596,11590,상도동,2016-09-22,상도 효성해링턴플레이스,536,59.9769,10,2016,56000,933.6928050632827,559,1
28597,28597,11590,상도동,2016-09-22,힐스테이트 상도 센트럴파크,531,84.6099,3,2012,67500,797.7789833104637,559,1
28598,28598,11590,상도동,2016-09-23,힐스테이트 상도 센트럴파크,531,84.6099,4,2012,69300,819.0530895320761,559,1
28599,28599,11590,상도동,2016-09-23,힐스테이트 상도 센트럴파크,531,84.6099,3,2012,68000,803.6884572609116,559,1
28600,28600,11590,상도동,2016-09-23,상도동삼호아파트,408,114.63,3,1994,47700,416.12143417953416,559,1
28601,28601,11590,상도동,2016-09-23,상도동삼호아파트,408,84.52,6,1994,41500,491.0080454330336,559,1
28602,28602,11590,상도동,2016-09-23,포스코더샵,521,84.995,5,2007,62500,735.3373727866344,559,1
28603,28603,11590,상도동,2016-09-24,상도두산위브,529,84.53399999999999,13,2010,58700,694.3951546123454,559,1
28604,28604,11590,상도동,2016-09-24,상도현대,412,84.97,13,2003,44000,517.8298222902201,559,1
28605,28605,11590,상도동,2016-09-24,롯데캐슬비엔,530,84.95,7,2010,54000,635.6680400235432,559,1
28606,28606,11590,상도동,2016-09-24,래미안상도3차,431,84.96,4,2004,62000,729.7551789077213,559,1
28607,28607,11590,상도동,2016-09-24,중앙하이츠빌,415,84.9883,13,2003,53800,633.0283109557433,559,1
28608,28608,11590,상도동,2016-09-24,래미안상도3차,431,84.96,5,2004,63500,747.4105461393598,559,1
28609,28609,11590,상도동,2016-09-24,래미안상도3차,431,164.91,8,2004,94000,570.0078830877449,559,1
28610,28610,11590,상도동,2016-09-24,상도동삼호아파트,408,84.52,4,1994,43900,519.4036914339802,559,1
28611,28611,11590,상도동,2016-09-24,포스코더샵,521,59.99,9,2007,54200,903.4839139856642,559,1
28612,28612,11590,상도동,2016-09-24,상도 효성해링턴플레이스,536,84.97,9,2016,66000,776.7447334353301,559,1
28691,28691,11590,신대방동,2016-09-19,우성1,565,84.99,13,1988,54900,645.958348040946,559,1
28692,28692,11590,신대방동,2016-09-19,현대,707,84.57,4,1996,48000,567.5771550195105,559,1
28693,28693,11590,신대방동,2016-09-20,보라매 e편한세상,720,133.3,2,2010,71800,538.6346586646662,559,1
28694,28694,11590,신대방동,2016-09-20,보라매현대,395-65,159.09,18,1996,60000,377.1450122572129,559,1
28695,28695,11590,신대방동,2016-09-20,신대방경남,712,78.19,1,2003,43000,549.9424478833611,559,1
28696,28696,11590,신대방동,2016-09-21,한성,470-8,130.13,1,1995,66000,507.185122569738,559,1
28697,28697,11590,신대방동,2016-09-21,한성,470-8,59.87,14,1995,49000,818.4399532320027,559,1
28698,28698,11590,신대방동,2016-09-24,롯데낙천대,713,55.4561,15,2003,48000,865.5495067269426,559,1
28699,28699,11590,신대방동,2016-09-24,롯데관악타워,395-67,160.19,27,1996,70000,436.9810849616081,559,1
28737,28737,11590,흑석동,2016-09-18,명수대현대,10,112.29,4,1988,79000,703.5354884673612,559,1
28738,28738,11590,흑석동,2016-09-19,흑석한강푸르지오,336,84.91,3,2012,71500,842.0680720763162,559,1
28739,28739,11590,흑석동,2016-09-19,흑석한강푸르지오,336,84.91,13,2012,75300,886.8213402426098,559,1
28740,28740,11590,흑석동,2016-09-19,명수대한양,38-58,84.63,2,1991,54000,638.0716058135413,559,1
28741,28741,11590,흑석동,2016-09-20,명수대현대,10,124.95,4,1988,91500,732.2929171668667,559,1
28742,28742,11590,흑석동,2016-09-21,흑석한강푸르지오,336,84.91,1,2012,70000,824.4023083264633,559,1
28743,28743,11590,흑석동,2016-09-21,우리유앤미,329,113.9684,6,2003,56000,491.36427290371716,559,1
28744,28744,11590,흑석동,2016-09-21,해가든,332,84.9,9,2010,59500,700.8244994110718,559,1
28745,28745,11590,흑석동,2016-09-21,흑석한강센트레빌Ⅱ,339,84.95100000000001,11,2012,73000,859.318901484385,559,1
28746,28746,11590,흑석동,2016-09-22,흑석한강센트레빌Ⅱ,339,84.95100000000001,8,2012,71500,841.6616637826511,559,1
28747,28747,11590,흑석동,2016-09-22,흑석한강센트레빌,335,114.83,1,2011,84700,737.6121222677001,559,1
28748,28748,11590,흑석동,2016-09-22,명수대현대,10,124.95,4,1988,85000,680.2721088435374,559,1
28749,28749,11590,흑석동,2016-09-22,청호,327,59.85,3,1997,29000,484.54469507101084,559,1
28750,28750,11590,흑석동,2016-09-22,명수대현대,10,112.29,11,1988,80000,712.4410009796063,559,1
28751,28751,11590,흑석동,2016-09-24,흑석한강센트레빌Ⅱ,339,84.99,18,2012,70000,823.6263089775268,559,1
28752,28752,11590,흑석동,2016-09-24,흑석한강센트레빌Ⅱ,339,84.99,11,2012,69000,811.8602188492764,559,1
28753,28753,11590,흑석동,2016-09-24,흑석한강푸르지오,336,115.98,12,2012,90000,775.9958613554061,559,1
