,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38667,38667,11650,서초동,2016-07-04,서초로얄,1627-3,84.83,6,2001,59300,699.045149121773,548,1
38668,38668,11650,서초동,2016-07-05,서초자이,1444-7,133.47,5,2006,123000,921.5554057091481,548,1
38669,38669,11650,서초동,2016-07-05,서초자이,1444-7,116.85,5,2006,115000,984.1677364142063,548,1
38670,38670,11650,서초동,2016-07-05,서초한일유앤아이주상복합,1303-10,96.65,9,2007,70000,724.2628039317124,548,1
38671,38671,11650,서초동,2016-07-05,우성아파트,1326-17,134.91,6,1998,119000,882.0695278333704,548,1
38672,38672,11650,서초동,2016-07-05,래미안서초유니빌,1445-4,45.255,7,2003,32600,720.3623908960335,548,1
38673,38673,11650,서초동,2016-07-05,서초롯데캐슬프레지던트,1681-8,149.45,29,2014,167000,1117.4305787888927,548,1
38674,38674,11650,서초동,2016-07-06,아크로비스타,1685-3,149.08,14,2004,131000,878.722833378052,548,1
38675,38675,11650,서초동,2016-07-06,서초래미안,1682,111.92,7,2003,110000,982.8448892065761,548,1
38676,38676,11650,서초동,2016-07-06,롯데캐슬메디치,1656-4,103.24,9,2010,86000,833.010461061604,548,1
38677,38677,11650,서초동,2016-07-07,서초 교대 e편한세상,1686-9,110.32,3,2010,130000,1178.3901377810007,548,1
38678,38678,11650,서초동,2016-07-07,두진한아름,1609-6,59.97,1,1995,48500,808.7377021844255,548,1
38679,38679,11650,서초동,2016-07-07,서초래미안,1682,111.32,9,2003,114500,1028.5662953647145,548,1
38680,38680,11650,서초동,2016-07-07,서초한일유앤아이주상복합,1303-10,96.65,8,2007,68000,703.5695809622348,548,1
38681,38681,11650,서초동,2016-07-07,래미안서초유니빌,1445-4,50.19,17,2003,46500,926.4793783622235,548,1
38682,38682,11650,서초동,2016-07-07,현대아이파크,1436-14,164.98,5,2003,123000,745.5449145350952,548,1
38683,38683,11650,서초동,2016-07-07,유원서초,1687,84.82,16,1993,89100,1050.4597972176375,548,1
38684,38684,11650,서초동,2016-07-07,서초극동스타클래스,1616-10,84.3,12,2003,70000,830.367734282325,548,1
38685,38685,11650,서초동,2016-07-08,현대임페리움,1631-8,176.14,3,2004,91500,519.4731463608493,548,1
38686,38686,11650,서초동,2016-07-08,서초에스케이뷰,1521-8,117.19,8,2006,92000,785.0499189350627,548,1
38687,38687,11650,서초동,2016-07-08,신동아아파트(1차),1333,140.72,1,1978,119500,849.2040932347925,548,1
38688,38688,11650,서초동,2016-07-08,진흥아파트,1315,160.46,4,1979,149500,931.6963729278324,548,1
38689,38689,11650,서초동,2016-07-08,아이파크빌,1477-1,159.54,9,2001,113000,708.28632317914,548,1
38690,38690,11650,서초동,2016-07-08,서초 교대 e편한세상,1686-9,131.16,3,2010,140000,1067.3985971332725,548,1
38691,38691,11650,서초동,2016-07-08,서초래미안,1682,126.31,15,2003,126000,997.5457208455388,548,1
38692,38692,11650,서초동,2016-07-09,서초래미안,1682,84.97,3,2003,92700,1090.9732846887136,548,1
38693,38693,11650,서초동,2016-07-09,서초동삼성쉐르빌2,1330,35.22,4,2002,24950,708.4043157296991,548,1
38694,38694,11650,서초동,2016-07-09,초원현대,1444-3,99.63,5,1998,81000,813.0081300813008,548,1
38695,38695,11650,서초동,2016-07-09,서초현대,1648-2,114.84,7,1999,95000,827.2378962034135,548,1
38785,38785,11650,신원동,2016-07-04,서초포레스타5단지,690,59.93,6,2014,70000,1168.0293675955281,548,1
38786,38786,11650,신원동,2016-07-05,서초포레스타5단지,690,84.41,4,2014,85000,1006.989693164317,548,1
38787,38787,11650,신원동,2016-07-08,서초포레스타5단지,690,84.41,17,2014,85000,1006.989693164317,548,1
38798,38798,11650,양재동,2016-07-09,우성KBS,160-2,84.69,6,1996,71000,838.3516353760775,548,1
38806,38806,11650,우면동,2016-07-04,서초힐스,773,59.91,13,2012,62500,1043.231513937573,548,1
38807,38807,11650,우면동,2016-07-04,대림,57,130.89,11,1995,115000,878.6003514401407,548,1
38808,38808,11650,우면동,2016-07-05,동고,59,77.14,9,1995,63000,816.6969147005444,548,1
38809,38809,11650,우면동,2016-07-07,서초힐스,773,84.96,25,2012,77500,912.1939736346517,548,1
38810,38810,11650,우면동,2016-07-08,서초네이처힐4단지,720,84.77,14,2011,87000,1026.3064763477646,548,1
38811,38811,11650,우면동,2016-07-08,대림,57,130.89,5,1995,99500,760.1803040721217,548,1
38812,38812,11650,우면동,2016-07-08,서초네이처힐4단지,720,84.61,5,2011,82500,975.0620494031439,548,1
38833,38833,11650,잠원동,2016-07-03,57-0,57,84.49,16,2016,153000,1810.8651911468814,548,1
38834,38834,11650,잠원동,2016-07-04,신반포8,Mar-60,52.74,5,1981,87500,1659.0822904816077,548,1
38835,38835,11650,잠원동,2016-07-04,신반포16,Dec-55,52.32,10,1983,73000,1395.2599388379206,548,1
38836,38836,11650,잠원동,2016-07-04,신반포2,73,92.2,5,1978,141000,1529.2841648590022,548,1
38837,38837,11650,잠원동,2016-07-04,중앙하이츠,71-17,75.44,13,1998,85000,1126.7232237539768,548,1
38838,38838,11650,잠원동,2016-07-05,한신그린,Aug-65,84.89,8,1993,95000,1119.0952997997408,548,1
38839,38839,11650,잠원동,2016-07-06,신반포4,70,100.11,2,1979,129750,1296.074318249925,548,1
38840,38840,11650,잠원동,2016-07-06,신반포12,May-50,75.79,5,1982,98500,1299.643752473941,548,1
38841,38841,11650,잠원동,2016-07-06,신반포4,70,137.1,9,1979,190000,1385.8497447118891,548,1
38842,38842,11650,잠원동,2016-07-07,월드메르디앙,Nov-33,84.78,7,2002,70500,831.5640481245576,548,1
38843,38843,11650,잠원동,2016-07-07,두산위브,Feb-76,46.95,4,2003,54500,1160.8093716719914,548,1
38844,38844,11650,잠원동,2016-07-07,킴스빌리지,Dec-71,23.7,3,1996,34500,1455.6962025316457,548,1
38845,38845,11650,잠원동,2016-07-07,신반포11,58-24,76.4,3,1981,105000,1374.3455497382197,548,1
38846,38846,11650,잠원동,2016-07-07,잠원아이비,Jan-34,84.99799999999999,2,2005,57000,670.6040142120992,548,1
38847,38847,11650,잠원동,2016-07-08,신반포11,58-24,76.4,2,1981,106500,1393.979057591623,548,1
38848,38848,11650,잠원동,2016-07-08,동아,157,84.91,17,2002,110000,1295.489341655871,548,1
38849,38849,11650,잠원동,2016-07-08,한신,Mar-56,84.52,14,1992,109000,1289.6355892096547,548,1
38850,38850,11650,잠원동,2016-07-08,신반포11,58-24,76.4,3,1981,105500,1380.8900523560208,548,1
38851,38851,11650,잠원동,2016-07-09,브라운스톤잠원,Feb-67,84.94,14,2003,104000,1224.3936896632918,548,1
38852,38852,11650,잠원동,2016-07-09,신반포2,73,107.31,2,1978,138000,1285.9938495946324,548,1
38853,38853,11650,잠원동,2016-07-09,동인트루빌(33-7),Jul-33,84.7,3,2004,55000,649.3506493506493,548,1
38854,38854,11650,잠원동,2016-07-09,57-0,57,84.49,14,2016,148000,1751.6865901290093,548,1
