,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43945,43945,11470,목동,2017-06-17,목동신시가지1,901,88.5,15,1985,112000,1265.5367231638418,597,1
43946,43946,11470,목동,2017-06-17,목동신시가지7,925,53.88,14,1986,76000,1410.5419450631032,597,1
43947,43947,11470,목동,2017-06-17,현대하이페리온,916,180.42,22,2003,156000,864.6491519787164,597,1
43948,43948,11470,목동,2017-06-17,목동신시가지7,925,66.6,9,1986,94500,1418.918918918919,597,1
43949,43949,11470,목동,2017-06-17,목동신시가지7,925,66.6,11,1986,90000,1351.3513513513515,597,1
43950,43950,11470,목동,2017-06-17,목동두산위브,953,112.209,3,2005,60000,534.7164665935887,597,1
43951,43951,11470,목동,2017-06-17,목동신시가지6,911,47.94,15,1986,63000,1314.142678347935,597,1
43952,43952,11470,목동,2017-06-17,부영3,908-34,89.61,13,2000,68500,764.4236134360004,597,1
43953,43953,11470,목동,2017-06-17,목동신시가지2,902,97.92,2,1986,110000,1123.3660130718954,597,1
44040,44040,11470,신월동,2017-06-11,신월시영,987-1,50.67,6,1988,26300,519.0447996842313,597,1
44041,44041,11470,신월동,2017-06-11,동서,1069,73.19,7,2014,29800,407.1594480120235,597,1
44042,44042,11470,신월동,2017-06-11,태진,467-3,114.87,1,1998,29500,256.812048402542,597,1
44043,44043,11470,신월동,2017-06-12,태진,467-3,114.87,10,1998,32500,282.9285279011056,597,1
44044,44044,11470,신월동,2017-06-12,당곡,547-9,84.96,3,2002,29500,347.22222222222223,597,1
44045,44045,11470,신월동,2017-06-12,삼구,604-4,107.64,3,1996,31000,287.99702712746193,597,1
44046,44046,11470,신월동,2017-06-12,동방,607-1,59.85,11,1999,28000,467.8362573099415,597,1
44047,44047,11470,신월동,2017-06-12,신월시영,987-1,43.2,4,1988,21850,505.787037037037,597,1
44048,44048,11470,신월동,2017-06-12,라온미브아파트,138-2,45.54,3,2017,20500,450.15371102327623,597,1
44049,44049,11470,신월동,2017-06-12,길훈엔트런스빌,1043,59.89,6,2005,28300,472.5329771247287,597,1
44050,44050,11470,신월동,2017-06-12,길훈엔트런스빌,1043,58.89,5,2005,25900,439.80302258447955,597,1
44051,44051,11470,신월동,2017-06-12,신월시영,987-1,43.2,11,1988,21300,493.05555555555554,597,1
44052,44052,11470,신월동,2017-06-12,양천벽산블루밍2단지,1027,84.77,8,2006,40500,477.7633596791318,597,1
44053,44053,11470,신월동,2017-06-12,롯데캐슬,1063,84.984,3,2014,54000,635.4137249364587,597,1
44054,44054,11470,신월동,2017-06-12,양천벽산블루밍2단지,1027,59.99,5,2006,32500,541.7569594932488,597,1
44055,44055,11470,신월동,2017-06-12,삼익플라주행복한마을,1068,59.91,5,2013,28250,471.540644299783,597,1
44056,44056,11470,신월동,2017-06-12,롯데캐슬,1063,84.984,11,2014,54700,643.6505695189683,597,1
44057,44057,11470,신월동,2017-06-12,대주파크빌,1028,84.89,24,2004,38000,447.6381199198963,597,1
44058,44058,11470,신월동,2017-06-13,양천벽산블루밍2단지,1027,84.63,10,2006,41000,484.46177478435544,597,1
44059,44059,11470,신월동,2017-06-13,신도브래뉴2차,1031,84.4,1,2004,32600,386.2559241706161,597,1
44060,44060,11470,신월동,2017-06-14,신성2차미소지움,1040,83.32,6,2005,38700,464.4743158905425,597,1
44061,44061,11470,신월동,2017-06-14,신도신월1차,1029,84.85,3,2004,37700,444.3134944018857,597,1
44062,44062,11470,신월동,2017-06-14,코아루1단지,197-2,84.95,2,2009,32000,376.6921718658034,597,1
44063,44063,11470,신월동,2017-06-15,신안파크,350-2,47.6,3,1987,16500,346.6386554621849,597,1
44064,44064,11470,신월동,2017-06-15,삼정그린뷰,1041,84.14,15,2005,36400,432.61231281198,597,1
44065,44065,11470,신월동,2017-06-15,대성유니드,1033,76.0,8,2004,37900,498.6842105263158,597,1
44066,44066,11470,신월동,2017-06-16,주함헤븐105동,203-18,62.48,7,2007,24000,384.122919334187,597,1
44067,44067,11470,신월동,2017-06-16,삼정그린뷰,1041,84.14,15,2005,35000,415.97337770382694,597,1
44068,44068,11470,신월동,2017-06-17,롯데캐슬,1063,84.984,14,2014,55800,656.5941824343406,597,1
44069,44069,11470,신월동,2017-06-17,신월시영,987-1,43.2,6,1988,22000,509.25925925925924,597,1
44070,44070,11470,신월동,2017-06-17,신월시영,987-1,43.2,2,1988,21500,497.68518518518516,597,1
44071,44071,11470,신월동,2017-06-17,신정두산위브,1055,84.22,10,2012,51000,605.5568748515792,597,1
44072,44072,11470,신월동,2017-06-17,롯데캐슬,1063,84.984,4,2014,52000,611.8798832721454,597,1
44073,44073,11470,신월동,2017-06-17,수명산SKVIEW,1053,127.89,8,2009,55000,430.0570803033857,597,1
44074,44074,11470,신월동,2017-06-17,신월시영,987-1,59.49,3,1988,29400,494.20070600100854,597,1
44249,44249,11470,신정동,2017-06-11,푸른마을4,1285,84.99,9,2002,42000,494.1757853865161,597,1
44250,44250,11470,신정동,2017-06-11,이펜하우스2단지,1322,84.51,5,2011,45800,541.9476984972192,597,1
44251,44251,11470,신정동,2017-06-11,목동신시가지10,311,53.82,10,1988,60000,1114.8272017837235,597,1
44252,44252,11470,신정동,2017-06-12,푸른마을4,1285,84.99,10,2002,41900,492.99917637369106,597,1
44253,44253,11470,신정동,2017-06-12,목동우성2,337,84.96,11,2000,48000,564.9717514124294,597,1
44254,44254,11470,신정동,2017-06-12,목동삼성,1278,84.77,22,1996,61500,725.4925091423853,597,1
44255,44255,11470,신정동,2017-06-12,유원목동,87-39,84.96,7,1990,61000,717.9849340866291,597,1
44256,44256,11470,신정동,2017-06-12,이스타팰리스,1007-11,114.41,5,2004,57750,504.7635696180404,597,1
44257,44257,11470,신정동,2017-06-12,목동신시가지9,312,71.37,12,1987,75500,1057.867451310074,597,1
44258,44258,11470,신정동,2017-06-12,신트리1,1259,59.73,14,1999,37100,621.1284111836599,597,1
44259,44259,11470,신정동,2017-06-13,목동신시가지14,329,74.19,11,1988,71000,957.0022914139372,597,1
44260,44260,11470,신정동,2017-06-13,럭키,958-10,84.98,4,2007,38000,447.164038597317,597,1
44261,44261,11470,신정동,2017-06-13,현대,1252,84.14,6,1995,54500,647.729973853102,597,1
44262,44262,11470,신정동,2017-06-13,목동삼성,1278,84.77,17,1996,62900,742.0077857732689,597,1
44263,44263,11470,신정동,2017-06-13,목동현대3차,1279,84.77,8,1997,62000,731.3908222248438,597,1
44264,44264,11470,신정동,2017-06-13,동일하이빌2단지,1311,115.321,2,2005,60000,520.2868514841183,597,1
44265,44265,11470,신정동,2017-06-13,목동신시가지11,325,66.24,11,1988,69000,1041.6666666666667,597,1
44266,44266,11470,신정동,2017-06-13,목동신시가지12,326,71.64,4,1988,75000,1046.9011725293133,597,1
44267,44267,11470,신정동,2017-06-13,목동신시가지12,326,53.46,3,1988,59900,1120.463898241676,597,1
44268,44268,11470,신정동,2017-06-13,목동신시가지13,327,151.76,1,1987,140000,922.509225092251,597,1
44269,44269,11470,신정동,2017-06-13,목동신시가지14,329,84.87,7,1988,80000,942.6181218333923,597,1
44270,44270,11470,신정동,2017-06-13,신트리1,1259,49.8,13,1999,31500,632.5301204819277,597,1
44271,44271,11470,신정동,2017-06-13,목동신시가지8,314,54.94,10,1987,61000,1110.3021477975974,597,1
44272,44272,11470,신정동,2017-06-14,동국화이트빌B동,879-5,84.65,3,2003,36800,434.73124630832837,597,1
44273,44273,11470,신정동,2017-06-14,신트리1,1259,59.73,3,1999,33900,567.5539929683576,597,1
44274,44274,11470,신정동,2017-06-14,신트리1,1259,59.42,3,1999,37500,631.1006395153147,597,1
44275,44275,11470,신정동,2017-06-14,경남아너스빌,1307,84.99,9,2004,64300,756.5595952464996,597,1
44276,44276,11470,신정동,2017-06-14,목동현대3차,1279,101.91,6,1997,70900,695.7119026592092,597,1
44277,44277,11470,신정동,2017-06-14,목동신시가지13,327,70.73,12,1987,69800,986.8514067580941,597,1
44278,44278,11470,신정동,2017-06-14,목동신시가지12,326,71.64,15,1988,73000,1018.9838079285315,597,1
44279,44279,11470,신정동,2017-06-15,신트리3,1276,84.97,9,2000,50200,590.7967517947511,597,1
44280,44280,11470,신정동,2017-06-15,쌍용,334,84.63,10,1992,50000,590.8070424199457,597,1
44281,44281,11470,신정동,2017-06-15,신트리1,1259,49.95,13,1999,31000,620.6206206206206,597,1
44282,44282,11470,신정동,2017-06-15,목동신시가지12,326,56.76,4,1988,63000,1109.936575052854,597,1
44283,44283,11470,신정동,2017-06-15,목동신시가지11,325,75.68,2,1988,78500,1037.2621564482029,597,1
44284,44284,11470,신정동,2017-06-15,대림아크로빌,324-7,165.27,10,2003,71000,429.60004840563926,597,1
44285,44285,11470,신정동,2017-06-15,대림아크로빌,324-7,174.25,9,2003,84000,482.06599713055954,597,1
44286,44286,11470,신정동,2017-06-16,목동신시가지10,311,70.2,15,1987,77000,1096.8660968660968,597,1
44287,44287,11470,신정동,2017-06-16,신정현대5,1273,85.26,2,1999,49300,578.2312925170068,597,1
44288,44288,11470,신정동,2017-06-16,굿모닝탑,324-10,154.46,12,2003,76000,492.0367732746342,597,1
44289,44289,11470,신정동,2017-06-17,신트리1,1259,59.73,3,1999,36000,602.7122049221497,597,1
44290,44290,11470,신정동,2017-06-17,중앙하이츠,1314,134.98,15,2010,70500,522.299599940732,597,1
44291,44291,11470,신정동,2017-06-17,이펜하우스3단지,1316,84.51,4,2011,46000,544.3142823334516,597,1
44292,44292,11470,신정동,2017-06-17,대림,333,84.89,1,1992,53000,624.3373777830133,597,1
44293,44293,11470,신정동,2017-06-17,학마을1단지,1293,49.99,4,2000,25500,510.1020204040808,597,1
44294,44294,11470,신정동,2017-06-17,목동삼성,1278,84.77,3,1996,55000,648.8144390704259,597,1
44295,44295,11470,신정동,2017-06-17,목동신시가지14,329,108.28,10,1987,104000,960.4728481714075,597,1
44296,44296,11470,신정동,2017-06-17,신트리3,1276,84.8,11,2000,49200,580.1886792452831,597,1
