,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
62177,62177,11710,거여동,2017-12-30,거여5단지,294,59.74,9,1997,50000,836.9601606963508,625,1
62178,62178,11710,거여동,2017-12-30,거여5단지,294,59.74,8,1997,49200,823.5687981252092,625,1
62179,62179,11710,거여동,2017-12-30,거여4단지,293,49.8,11,1997,45000,903.6144578313254,625,1
62195,62195,11710,마천동,2017-12-30,삼익1,573,59.4,7,1996,37300,627.946127946128,625,1
62267,62267,11710,문정동,2017-12-26,올림픽훼밀리타운,150,136.325,3,1988,142000,1041.628461397396,625,1
62268,62268,11710,문정동,2017-12-26,동부브리앙뜨1,74,80.15,7,2003,52700,657.5171553337492,625,1
62269,62269,11710,문정동,2017-12-26,문정시영,145,46.26,6,1989,43900,948.9840034587116,625,1
62270,62270,11710,문정동,2017-12-26,문정시영,145,39.69,8,1989,40000,1007.8105316200555,625,1
62271,62271,11710,문정동,2017-12-26,올림픽훼밀리타운,150,136.325,5,1988,143000,1048.9638730973777,625,1
62272,62272,11710,문정동,2017-12-26,건영1,Mar-72,84.81,7,1996,70000,825.3743662303973,625,1
62273,62273,11710,문정동,2017-12-26,올림픽훼밀리타운,150,84.705,6,1988,117000,1381.2643881707102,625,1
62274,62274,11710,문정동,2017-12-26,올림픽훼밀리타운,150,84.705,2,1988,113700,1342.3056490171773,625,1
62275,62275,11710,문정동,2017-12-27,건영1,Mar-72,84.81,14,1996,74500,878.4341469166371,625,1
62276,62276,11710,문정동,2017-12-27,문정푸르지오,18,84.86,18,1999,69800,822.5312279047844,625,1
62277,62277,11710,문정동,2017-12-28,현대1,3,123.61,1,1984,104000,841.355877356201,625,1
62278,62278,11710,문정동,2017-12-28,올림픽훼밀리타운,150,117.585,15,1988,126000,1071.5652506697284,625,1
62279,62279,11710,문정동,2017-12-28,올림픽훼밀리타운,150,136.325,5,1988,145800,1069.5030258573263,625,1
62280,62280,11710,문정동,2017-12-28,올림픽훼밀리타운,150,84.705,9,1988,119000,1404.8757452334573,625,1
62281,62281,11710,문정동,2017-12-28,올림픽훼밀리타운,150,136.325,7,1988,142000,1041.628461397396,625,1
62282,62282,11710,문정동,2017-12-28,문정래미안,1,120.97,13,2004,97300,804.3316524758204,625,1
62283,62283,11710,문정동,2017-12-29,문정래미안,1,133.29,17,2004,98000,735.2389526596144,625,1
62284,62284,11710,문정동,2017-12-29,문정시영,145,39.69,6,1989,40900,1030.4862685815067,625,1
62285,62285,11710,문정동,2017-12-30,대림미소나눔,Sep-94,79.76,3,2004,44500,557.9237713139418,625,1
62286,62286,11710,문정동,2017-12-30,올림픽훼밀리타운,150,84.705,12,1988,119000,1404.8757452334573,625,1
62287,62287,11710,문정동,2017-12-30,문정래미안,1,133.29,7,2004,98000,735.2389526596144,625,1
62324,62324,11710,방이동,2017-12-26,코오롱아파트,212-8,84.95,4,1991,73000,859.329017068864,625,1
62325,62325,11710,방이동,2017-12-26,(185-5),185-5,133.78,8,2002,75000,560.6219165794588,625,1
62326,62326,11710,방이동,2017-12-27,올림픽선수기자촌3단지,89,100.31,9,1988,147200,1467.4509022031702,625,1
62327,62327,11710,방이동,2017-12-27,올림픽카운티,Apr-51,38.7,18,2003,26000,671.8346253229973,625,1
62328,62328,11710,방이동,2017-12-27,대림,217,125.075,3,1985,110000,879.472316610034,625,1
62329,62329,11710,방이동,2017-12-27,현대홈타운스위트102,198,136.19,2,2004,83500,613.1140318672443,625,1
62330,62330,11710,방이동,2017-12-28,올림픽선수기자촌2단지,89,163.44,7,1988,214000,1309.3489965736662,625,1
62331,62331,11710,방이동,2017-12-28,서림올림피아드,126-12,69.8,4,2004,35000,501.432664756447,625,1
62332,62332,11710,방이동,2017-12-29,올림픽선수기자촌1단지,89,120.42,1,1988,174500,1449.094834745059,625,1
62333,62333,11710,방이동,2017-12-29,올림픽선수기자촌1단지,89,83.06,19,1988,135000,1625.331085961955,625,1
62334,62334,11710,방이동,2017-12-30,올림픽선수기자촌2단지,89,126.18,5,1988,180000,1426.5335235378031,625,1
62335,62335,11710,방이동,2017-12-30,대림,217,153.475,9,1985,123000,801.4334582179508,625,1
62387,62387,11710,송파동,2017-12-24,송파삼성래미안아파트,162,105.99,14,2001,93000,877.4412680441551,625,1
62388,62388,11710,송파동,2017-12-25,미성맨션,161,58.98,12,1985,69700,1181.756527636487,625,1
62389,62389,11710,송파동,2017-12-26,미성맨션,161,58.98,8,1985,70000,1186.8429976263142,625,1
62390,62390,11710,송파동,2017-12-27,송파삼성래미안아파트,162,126.4,3,2001,98000,775.3164556962025,625,1
62391,62391,11710,송파동,2017-12-27,송파삼성래미안아파트,162,148.19,6,2001,110000,742.2903029894055,625,1
62392,62392,11710,송파동,2017-12-27,송파삼성래미안아파트,162,105.99,3,2001,90000,849.1367110104727,625,1
62393,62393,11710,송파동,2017-12-28,송파삼성래미안아파트,162,105.99,2,2001,87000,820.8321539767903,625,1
62394,62394,11710,송파동,2017-12-28,래미안송파파인탑,243,71.73,14,2012,93500,1303.4992332357451,625,1
62395,62395,11710,송파동,2017-12-29,성지,171,84.92,9,1992,70000,824.3052284503061,625,1
62396,62396,11710,송파동,2017-12-29,한양파크뷰,100,84.28,6,2004,52000,616.9909824394874,625,1
62397,62397,11710,송파동,2017-12-29,래미안송파파인탑,243,87.05,15,2012,103500,1188.9718552556003,625,1
62398,62398,11710,송파동,2017-12-30,래미안송파파인탑,243,64.99,19,2012,88000,1354.054469918449,625,1
62399,62399,11710,송파동,2017-12-30,성지,171,84.92,2,1992,66500,783.0899670277909,625,1
62400,62400,11710,송파동,2017-12-30,2차한양아파트,151,108.68,5,1984,107250,986.8421052631578,625,1
62401,62401,11710,송파동,2017-12-30,한양아파트,119,158.61,5,1983,120000,756.5727255532437,625,1
62461,62461,11710,신천동,2017-12-25,파크리오,17,84.9,4,2008,120000,1413.4275618374556,625,1
62462,62462,11710,신천동,2017-12-25,파크리오,17,144.77,19,2008,163000,1125.9238792567521,625,1
62463,62463,11710,신천동,2017-12-25,파크리오,17,84.79,12,2008,126500,1491.9212171246609,625,1
62464,62464,11710,신천동,2017-12-25,장미1,7,82.45,3,1979,132000,1600.970285021225,625,1
62465,62465,11710,신천동,2017-12-26,파크리오,17,84.9,15,2008,127800,1505.3003533568904,625,1
62466,62466,11710,신천동,2017-12-26,더샵스타리버,11월 08일,142.17,33,2006,108000,759.6539354294156,625,1
62467,62467,11710,신천동,2017-12-26,장미1,7,71.2,13,1979,120000,1685.3932584269662,625,1
62468,62468,11710,신천동,2017-12-26,파크리오,17,84.79,20,2008,135000,1592.168887840547,625,1
62469,62469,11710,신천동,2017-12-27,더샵스타리버,11월 08일,171.53,16,2006,109000,635.4573543986475,625,1
62470,62470,11710,신천동,2017-12-27,파크리오,17,84.9,25,2008,120000,1413.4275618374556,625,1
62471,62471,11710,신천동,2017-12-27,파크리오,17,144.77,4,2008,158000,1091.3863369482626,625,1
62472,62472,11710,신천동,2017-12-27,파크리오,17,84.79,20,2008,127700,1506.0738294610212,625,1
62473,62473,11710,신천동,2017-12-27,파크리오,17,84.9,2,2008,115000,1354.5347467608951,625,1
62474,62474,11710,신천동,2017-12-27,파크리오,17,84.9,29,2008,120000,1413.4275618374556,625,1
62475,62475,11710,신천동,2017-12-28,파크리오,17,84.9,15,2008,131000,1542.9917550058892,625,1
62476,62476,11710,신천동,2017-12-28,파크리오,17,59.95,18,2008,109000,1818.181818181818,625,1
62477,62477,11710,신천동,2017-12-29,파크리오,17,59.95,12,2008,112000,1868.2235195996664,625,1
62478,62478,11710,신천동,2017-12-29,더샵스타리버,11월 08일,171.53,39,2006,135000,787.0343380166735,625,1
62479,62479,11710,신천동,2017-12-29,파크리오,17,121.63,6,2008,157000,1290.7999671133766,625,1
62480,62480,11710,신천동,2017-12-29,파크리오,17,121.63,8,2008,154500,1270.2458275096606,625,1
62481,62481,11710,신천동,2017-12-30,파크리오,17,59.95,16,2008,112000,1868.2235195996664,625,1
62482,62482,11710,신천동,2017-12-30,파크리오,17,84.9,24,2008,124400,1465.2532391048292,625,1
62483,62483,11710,신천동,2017-12-30,파크리오,17,84.79,8,2008,125000,1474.2304517042103,625,1
62484,62484,11710,신천동,2017-12-30,파크리오,17,84.79,23,2008,127000,1497.8181389314777,625,1
62485,62485,11710,신천동,2017-12-30,장미1,7,120.0,10,1979,152000,1266.6666666666667,625,1
62506,62506,11710,오금동,2017-12-25,현대(2-4차),43,170.32,10,1985,155000,910.0516674495068,625,1
62507,62507,11710,오금동,2017-12-26,대림,2,84.91,2,1988,78000,918.6197149923448,625,1
62508,62508,11710,오금동,2017-12-27,우창,164,76.42,9,1985,59800,782.5176655325831,625,1
62509,62509,11710,오금동,2017-12-28,현대(2-4차),43,130.93,10,1985,123000,939.4332849614298,625,1
62510,62510,11710,오금동,2017-12-28,현대백조,11,114.36,12,1997,78000,682.0566631689402,625,1
62615,62615,11710,잠실동,2017-12-25,잠실엘스,19,84.8,6,2008,159500,1880.8962264150944,625,1
62616,62616,11710,잠실동,2017-12-26,우성아파트,101-1,96.65,6,1981,141000,1458.8722193481633,625,1
62617,62617,11710,잠실동,2017-12-26,주공아파트 5단지,27,76.5,7,1978,173000,2261.4379084967322,625,1
62618,62618,11710,잠실동,2017-12-26,레이크팰리스,44,116.19,23,2006,156750,1349.0833978827782,625,1
62619,62619,11710,잠실동,2017-12-26,잠실엘스,19,59.96,28,2008,132000,2201.4676450967313,625,1
62620,62620,11710,잠실동,2017-12-26,우성4차,320,95.84,13,1983,113000,1179.0484140233723,625,1
62621,62621,11710,잠실동,2017-12-26,잠실엘스,19,84.8,16,2008,153000,1804.245283018868,625,1
62622,62622,11710,잠실동,2017-12-26,리센츠,22,84.99,25,2008,150000,1764.9135192375575,625,1
62623,62623,11710,잠실동,2017-12-26,주공아파트 5단지,27,76.5,1,1978,172000,2248.3660130718954,625,1
62624,62624,11710,잠실동,2017-12-27,레이크팰리스,44,84.82,9,2006,135000,1591.6057533600567,625,1
62625,62625,11710,잠실동,2017-12-27,리센츠,22,124.22,2,2008,165000,1328.2885203670908,625,1
62626,62626,11710,잠실동,2017-12-28,주공아파트 5단지,27,76.5,14,1978,171000,2235.294117647059,625,1
62627,62627,11710,잠실동,2017-12-28,레이크팰리스,44,84.82,17,2006,133500,1573.9212449893894,625,1
62628,62628,11710,잠실동,2017-12-28,리센츠,22,124.22,28,2008,180000,1449.0420222186444,625,1
62629,62629,11710,잠실동,2017-12-28,주공아파트 5단지,27,76.5,6,1978,173500,2267.97385620915,625,1
62630,62630,11710,잠실동,2017-12-28,트리지움,35,84.83,29,2007,136000,1603.2064128256513,625,1
62631,62631,11710,잠실동,2017-12-28,트리지움,35,114.7,18,2007,165000,1438.5353095030514,625,1
62632,62632,11710,잠실동,2017-12-28,잠실엘스,19,84.8,10,2008,160000,1886.7924528301887,625,1
62633,62633,11710,잠실동,2017-12-29,잠실엘스,19,84.88,12,2008,160000,1885.0141376060321,625,1
62634,62634,11710,잠실동,2017-12-29,잠실엘스,19,84.8,4,2008,150000,1768.867924528302,625,1
62635,62635,11710,잠실동,2017-12-29,우성아파트,101-1,96.65,8,1981,128000,1324.3662700465597,625,1
62636,62636,11710,잠실동,2017-12-29,주공아파트 5단지,27,82.61,10,1978,188000,2275.753540733567,625,1
62637,62637,11710,잠실동,2017-12-30,우성아파트,101-1,96.65,8,1981,146000,1510.6052767718572,625,1
62638,62638,11710,잠실동,2017-12-30,우성아파트,101-1,96.65,12,1981,145000,1500.2586652871184,625,1
62639,62639,11710,잠실동,2017-12-30,우성아파트,101-1,96.04,10,1982,141000,1468.1382757184506,625,1
62640,62640,11710,잠실동,2017-12-30,현대,331,84.68,9,1990,90000,1062.824752007558,625,1
62641,62641,11710,잠실동,2017-12-30,리센츠,22,27.68,19,2008,64000,2312.1387283236995,625,1
62642,62642,11710,잠실동,2017-12-30,우성아파트,101-1,96.65,10,1981,144000,1489.9120538023797,625,1
62643,62643,11710,잠실동,2017-12-30,트리지움,35,84.95,7,2007,136500,1606.8275456150677,625,1
62644,62644,11710,잠실동,2017-12-30,갤러리아팰리스,40,151.999,11,2005,135000,888.1637379193285,625,1
62645,62645,11710,잠실동,2017-12-30,잠실엘스,19,84.8,22,2008,155000,1827.8301886792453,625,1
62646,62646,11710,잠실동,2017-12-30,잠실엘스,19,59.96,25,2008,127000,2118.0787191460972,625,1
62647,62647,11710,잠실동,2017-12-30,트리지움,35,84.83,19,2007,140000,1650.359542614641,625,1
62648,62648,11710,잠실동,2017-12-30,트리지움,35,84.83,16,2007,140000,1650.359542614641,625,1
62729,62729,11710,장지동,2017-12-24,위례24단지(꿈에그린),901,59.63,8,2013,77600,1301.3583766560455,625,1
62730,62730,11710,장지동,2017-12-24,위례22단지(비발디),879,51.96,7,2013,61000,1173.9799846035412,625,1
62731,62731,11710,장지동,2017-12-24,송파파인타운9단지,843,59.93,12,2007,71000,1184.7155014183213,625,1
62732,62732,11710,장지동,2017-12-25,송파파인타운11단지,854,84.94,14,2007,78000,918.2952672474688,625,1
62733,62733,11710,장지동,2017-12-25,송파파인타운10단지,856,59.96,7,2007,70000,1167.4449633088725,625,1
62734,62734,11710,장지동,2017-12-25,송파파인타운3단지,849,84.98,16,2008,73500,864.9093904448105,625,1
62735,62735,11710,장지동,2017-12-25,송파파인타운1단지,833,84.94,9,2010,70000,824.1111372733694,625,1
62736,62736,11710,장지동,2017-12-25,위례24단지(꿈에그린),901,84.96,3,2013,91500,1076.9774011299435,625,1
62737,62737,11710,장지동,2017-12-26,송파파인타운3단지,849,84.94,10,2008,75000,882.9762185071816,625,1
62738,62738,11710,장지동,2017-12-26,위례24단지(꿈에그린),901,54.12,12,2013,62000,1145.6023651145604,625,1
62739,62739,11710,장지동,2017-12-26,송파파인타운7단지,844,84.94,10,2007,83000,977.160348481281,625,1
62740,62740,11710,장지동,2017-12-26,송파파인타운11단지,854,84.94,9,2007,74100,872.3805038850954,625,1
62741,62741,11710,장지동,2017-12-26,송파파인타운7단지,844,84.93,2,2007,74000,871.3057812316024,625,1
62742,62742,11710,장지동,2017-12-26,위례22단지(비발디),879,59.85,20,2013,71000,1186.299081035923,625,1
62743,62743,11710,장지동,2017-12-26,위례24단지(꿈에그린),901,51.77,5,2013,64000,1236.237203013328,625,1
62744,62744,11710,장지동,2017-12-27,송파파인타운11단지,854,84.94,4,2007,77000,906.5222510007064,625,1
62745,62745,11710,장지동,2017-12-27,송파파인타운3단지,849,84.94,2,2008,72000,847.6571697668943,625,1
62746,62746,11710,장지동,2017-12-27,송파파인타운7단지,844,84.94,7,2007,80000,941.8412997409937,625,1
62747,62747,11710,장지동,2017-12-27,위례22단지(비발디),879,54.12,10,2013,60000,1108.6474501108648,625,1
62748,62748,11710,장지동,2017-12-27,위례22단지(비발디),879,59.73,14,2013,71800,1202.076008705843,625,1
62749,62749,11710,장지동,2017-12-27,위례22단지(비발디),879,51.77,9,2013,61000,1178.2885841220784,625,1
62750,62750,11710,장지동,2017-12-28,송파파인타운5단지,845,84.93,17,2008,84500,994.9370069468973,625,1
62751,62751,11710,장지동,2017-12-29,위례아이파크,894,87.7696,3,2015,94800,1080.1006270963978,625,1
62752,62752,11710,장지동,2017-12-29,위례22단지(비발디),879,59.96,7,2013,74700,1245.8305537024683,625,1
62753,62753,11710,장지동,2017-12-29,송파파인타운9단지,843,59.93,11,2007,73000,1218.087769063908,625,1
62754,62754,11710,장지동,2017-12-29,송파파인타운7단지,844,84.94,8,2007,80000,941.8412997409937,625,1
62755,62755,11710,장지동,2017-12-29,송파파인타운4단지,837,84.95,5,2008,75000,882.8722778104767,625,1
62756,62756,11710,장지동,2017-12-29,위례22단지(비발디),879,51.77,6,2013,60000,1158.9723778249952,625,1
62757,62757,11710,장지동,2017-12-30,위례24단지(꿈에그린),901,51.77,12,2013,62000,1197.6047904191616,625,1
62758,62758,11710,장지동,2017-12-30,위례22단지(비발디),879,51.96,25,2013,61700,1187.4518860662047,625,1
62759,62759,11710,장지동,2017-12-30,위례22단지(비발디),879,51.77,16,2013,63000,1216.9209967162449,625,1
62760,62760,11710,장지동,2017-12-30,위례22단지(비발디),879,51.77,10,2013,60000,1158.9723778249952,625,1
62761,62761,11710,장지동,2017-12-30,송파파인타운12단지,855,84.76,10,2011,84800,1000.4719207173194,625,1
62762,62762,11710,장지동,2017-12-30,송파파인타운6단지,847,84.94,12,2008,83000,977.160348481281,625,1
62763,62763,11710,장지동,2017-12-30,위례24단지(꿈에그린),901,54.12,14,2013,65300,1206.577974870658,625,1
62764,62764,11710,장지동,2017-12-30,위례24단지(꿈에그린),901,51.77,3,2013,63600,1228.5107204944948,625,1
62765,62765,11710,장지동,2017-12-30,송파파인타운12단지,855,84.92,3,2011,83600,984.4559585492228,625,1
62766,62766,11710,장지동,2017-12-30,송파파인타운5단지,845,84.95,1,2008,74000,871.1006474396704,625,1
62767,62767,11710,장지동,2017-12-30,송파파인타운5단지,845,84.98,7,2008,81900,963.7561779242175,625,1
62768,62768,11710,장지동,2017-12-30,송파파인타운5단지,845,84.93,7,2008,83000,977.2754032732838,625,1
62769,62769,11710,장지동,2017-12-30,송파파인타운9단지,843,59.99,2,2007,69000,1150.191698616436,625,1
62770,62770,11710,장지동,2017-12-30,송파파인타운2단지,835,84.95,13,2008,74000,871.1006474396704,625,1
62771,62771,11710,장지동,2017-12-30,위례24단지(꿈에그린),901,84.93,13,2013,94500,1112.6810314376544,625,1
62816,62816,11710,풍납동,2017-12-25,신동아파밀리에,220-2,59.36,4,1993,39500,665.4312668463612,625,1
62817,62817,11710,풍납동,2017-12-26,현대리버빌1지구,260,59.96,13,1999,55000,917.2781854569713,625,1
62818,62818,11710,풍납동,2017-12-26,극동,391,79.945,10,1987,66000,825.5675777096754,625,1
62819,62819,11710,풍납동,2017-12-27,극동,391,59.975,3,1987,53000,883.7015423092955,625,1
62820,62820,11710,풍납동,2017-12-28,씨티극동1,509,59.69,6,1998,48000,804.1547997989613,625,1
62821,62821,11710,풍납동,2017-12-28,연지토성,400-5,84.85,4,2000,49000,577.4896876841485,625,1
62822,62822,11710,풍납동,2017-12-28,씨티극동1,509,84.22,1,1998,52800,626.9294704345762,625,1
62823,62823,11710,풍납동,2017-12-30,씨티극동1,509,84.22,19,1998,62000,736.1671811921159,625,1
62824,62824,11710,풍납동,2017-12-30,동아한가람1,506,59.98,4,1995,49000,816.9389796598866,625,1
