,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
79376,79376,11350,공릉동,2015-11-13,시영2단지(라이프)아파트,707,39.6,6,1994,17500,441.9191919191919,514,1
79377,79377,11350,공릉동,2015-11-14,풍림아파트A,725,59.94,8,2001,33300,555.5555555555555,514,1
79378,79378,11350,공릉동,2015-11-14,시영3차(라이프)아파트,715,39.6,8,1994,18300,462.1212121212121,514,1
79490,79490,11350,상계동,2015-11-08,상계주공12(고층),647,58.01,1,1988,26300,453.37010860196517,514,1
79491,79491,11350,상계동,2015-11-09,상계주공11(고층),652,68.86,1,1988,31000,450.18878884693584,514,1
79492,79492,11350,상계동,2015-11-09,은빛2단지,1256,49.77,13,1998,25000,502.31062889290735,514,1
79493,79493,11350,상계동,2015-11-09,수락파크빌,1269,114.82,4,2001,55000,479.0106253265982,514,1
79494,79494,11350,상계동,2015-11-09,수락한신,1277,59.95,1,1997,23000,383.6530442035029,514,1
79495,79495,11350,상계동,2015-11-09,희락,1280,84.9,4,1997,27000,318.02120141342755,514,1
79496,79496,11350,상계동,2015-11-09,동아불암,1285,84.9,17,1999,38400,452.29681978798584,514,1
79497,79497,11350,상계동,2015-11-09,상계우방유쉘,1295,116.46,1,2000,37900,325.4336252790658,514,1
79498,79498,11350,상계동,2015-11-09,상계주공7(고층),691,45.9,12,1988,23300,507.6252723311547,514,1
79499,79499,11350,상계동,2015-11-09,상계주공6(고층),720,41.3,9,1988,21600,523.0024213075061,514,1
79500,79500,11350,상계동,2015-11-09,상계주공3(고층),730-2,41.3,13,1987,22000,532.6876513317192,514,1
79501,79501,11350,상계동,2015-11-09,상계주공2(고층),740,38.0,9,1988,17300,455.2631578947368,514,1
79502,79502,11350,상계동,2015-11-09,상계주공2(고층),740,32.39,10,1987,16800,518.678604507564,514,1
79503,79503,11350,상계동,2015-11-09,상계주공2(고층),740,68.86,5,1987,33500,486.49433633459194,514,1
79504,79504,11350,상계동,2015-11-09,상계주공4(고층),749-5,41.3,8,1988,21000,508.4745762711865,514,1
79505,79505,11350,상계동,2015-11-09,상계주공4(고층),749-5,49.94,9,1988,25300,506.6079295154185,514,1
79506,79506,11350,상계동,2015-11-09,상계주공1(고층),765,41.3,11,1988,19700,476.99757869249396,514,1
79507,79507,11350,상계동,2015-11-09,은빛1단지,1255,49.77,2,1998,23300,468.15350612818963,514,1
79508,79508,11350,상계동,2015-11-09,상계주공11(고층),652,68.86,11,1988,34750,504.64711007842,514,1
79509,79509,11350,상계동,2015-11-10,상계현대3차,1063,84.96,10,1999,32791,385.9580979284369,514,1
79510,79510,11350,상계동,2015-11-10,상계주공9(고층),670,45.9,11,1988,18800,409.58605664488016,514,1
79511,79511,11350,상계동,2015-11-10,상계주공9(고층),670,45.9,5,1988,19000,413.9433551198257,514,1
79512,79512,11350,상계동,2015-11-10,상계주공2(고층),740,32.39,8,1987,17000,524.8533497993208,514,1
79513,79513,11350,상계동,2015-11-10,상계주공16(고층),624,59.39,11,1988,24900,419.2625021047314,514,1
79514,79514,11350,상계동,2015-11-11,상계주공7(고층),691,49.94,10,1988,28300,566.6800160192231,514,1
79515,79515,11350,상계동,2015-11-11,한신1차,135,53.96,8,1987,22850,423.46182357301706,514,1
79516,79516,11350,상계동,2015-11-11,두산,1110,59.97,15,1994,26500,441.88761047190263,514,1
79517,79517,11350,상계동,2015-11-11,현대2차,1078,82.68,15,1993,29550,357.4020319303338,514,1
79518,79518,11350,상계동,2015-11-11,미라보(성림),1320,60.0,4,2006,23300,388.3333333333333,514,1
79519,79519,11350,상계동,2015-11-11,청암2단지,1276,59.96,9,2001,29700,495.3302201467645,514,1
79520,79520,11350,상계동,2015-11-11,상계주공16(고층),624,79.07,11,1988,37200,470.4692045023397,514,1
79521,79521,11350,상계동,2015-11-11,보람2단지,639,68.99,2,1988,27800,402.9569502826497,514,1
79522,79522,11350,상계동,2015-11-11,상계현대1차,1055,83.92,1,1993,27300,325.30981887511916,514,1
79523,79523,11350,상계동,2015-11-11,상계주공12(고층),647,41.3,2,1988,17900,433.41404358353515,514,1
79524,79524,11350,상계동,2015-11-12,상계주공2(고층),740,68.86,1,1987,31500,457.44989834446704,514,1
79525,79525,11350,상계동,2015-11-12,수락리버시티3단지,1312,84.88,15,2009,40500,477.1442035815269,514,1
79526,79526,11350,상계동,2015-11-12,상계우방유쉘,1295,146.17,9,2000,47250,323.25374563863994,514,1
79527,79527,11350,상계동,2015-11-12,미도,766-1,87.57,4,1988,30000,342.58307639602606,514,1
79528,79528,11350,상계동,2015-11-12,보람1단지,639,68.99,7,1988,29900,433.3961443687491,514,1
79529,79529,11350,상계동,2015-11-12,벽산,173-1,46.8,7,1989,17700,378.20512820512823,514,1
79530,79530,11350,상계동,2015-11-13,상계주공4(고층),749-5,73.94,9,1988,36800,497.7008385177171,514,1
79531,79531,11350,상계동,2015-11-13,은빛1단지,1255,39.7,13,1998,18500,465.99496221662463,514,1
79532,79532,11350,상계동,2015-11-13,상계주공12(고층),647,41.3,13,1988,18500,447.94188861985475,514,1
79533,79533,11350,상계동,2015-11-13,보람1단지,639,44.33,3,1988,18400,415.06880216557636,514,1
79534,79534,11350,상계동,2015-11-13,상계주공6(고층),720,41.3,14,1988,22900,554.4794188861986,514,1
79535,79535,11350,상계동,2015-11-13,상계현대1차,1055,83.92,11,1993,33000,393.23164918970446,514,1
79536,79536,11350,상계동,2015-11-13,상계주공5(저층),721,31.98,3,1987,20000,625.3908692933084,514,1
79537,79537,11350,상계동,2015-11-13,상계주공2(고층),740,58.01,12,1987,28000,482.67540079296674,514,1
79538,79538,11350,상계동,2015-11-13,상계주공6(고층),720,59.28,12,1988,31000,522.9419703103913,514,1
79539,79539,11350,상계동,2015-11-13,은빛2단지,1256,39.69,2,1998,18000,453.514739229025,514,1
79540,79540,11350,상계동,2015-11-13,상계주공1(고층),765,58.01,10,1988,27400,472.33235649026034,514,1
79541,79541,11350,상계동,2015-11-14,미도,766-1,87.57,1,1988,34900,398.538312207377,514,1
79542,79542,11350,상계동,2015-11-14,상계2차중앙하이츠,1282,84.6,12,1998,42500,502.3640661938535,514,1
79543,79543,11350,상계동,2015-11-14,상계주공9(고층),670,41.3,10,1988,20000,484.26150121065376,514,1
79544,79544,11350,상계동,2015-11-14,상계불암대림,1289,114.81,12,2000,48500,422.43706994164273,514,1
79545,79545,11350,상계동,2015-11-14,상계주공14(고층),626,59.39,11,1989,26900,452.93820508503114,514,1
79546,79546,11350,상계동,2015-11-14,한일유앤아이,1309,84.991,11,2005,42500,500.0529467826005,514,1
79547,79547,11350,상계동,2015-11-14,상계신동아,463,84.96,9,1995,30150,354.87288135593224,514,1
79548,79548,11350,상계동,2015-11-14,상계주공6(고층),720,59.39,15,1988,30000,505.1355447044957,514,1
79549,79549,11350,상계동,2015-11-14,상계주공1(고층),765,32.39,10,1988,16000,493.9796233405372,514,1
79550,79550,11350,상계동,2015-11-14,미도,766-1,87.57,3,1988,37400,427.08690190704584,514,1
79687,79687,11350,월계동,2015-11-08,초안2,924,49.6,4,1997,19300,389.11290322580646,514,1
79688,79688,11350,월계동,2015-11-09,극동,803-1,80.28,13,1996,24900,310.1644245142003,514,1
79689,79689,11350,월계동,2015-11-09,주공2,556,44.94,12,1992,17250,383.84512683578106,514,1
79690,79690,11350,월계동,2015-11-09,사슴3,320-11,33.18,3,1995,13700,412.8993369499699,514,1
79691,79691,11350,월계동,2015-11-09,초안산쌍용스윗닷홈,945,84.69,1,2006,35300,416.8142637855709,514,1
79692,79692,11350,월계동,2015-11-09,사슴3,320-11,39.6,9,1995,17300,436.86868686868684,514,1
79693,79693,11350,월계동,2015-11-10,한진한화그랑빌,18,114.97,17,2002,48200,419.2398016873967,514,1
79694,79694,11350,월계동,2015-11-11,주공2,556,44.94,7,1992,16500,367.1562082777036,514,1
79695,79695,11350,월계동,2015-11-11,사슴3,320-11,49.5,14,1995,22100,446.4646464646465,514,1
79696,79696,11350,월계동,2015-11-11,사슴3,320-11,33.18,6,1995,13600,409.88547317661244,514,1
79697,79697,11350,월계동,2015-11-11,초안2,924,39.6,10,1997,16000,404.04040404040404,514,1
79698,79698,11350,월계동,2015-11-12,현대,929,84.98,17,2000,38300,450.6942810072958,514,1
79699,79699,11350,월계동,2015-11-12,현대,929,59.95,18,2000,27900,465.3878231859883,514,1
79700,79700,11350,월계동,2015-11-12,현대,929,59.95,16,2000,30100,502.08507089241033,514,1
79701,79701,11350,월계동,2015-11-12,대동,925,59.76,6,1997,24800,414.99330655957164,514,1
79702,79702,11350,월계동,2015-11-12,주공2,556,44.52,4,1992,15900,357.1428571428571,514,1
79703,79703,11350,월계동,2015-11-13,우남푸르미아,946,84.97,1,2006,32000,376.6035071201601,514,1
79704,79704,11350,월계동,2015-11-13,월계흥화브라운빌,939,84.91,10,2004,34600,407.4902838299376,514,1
79705,79705,11350,월계동,2015-11-13,풍림아이원,944,84.303,7,2005,43975,521.630309716143,514,1
79706,79706,11350,월계동,2015-11-14,풍림아이원,944,84.303,17,2005,45467,539.3283750281722,514,1
79707,79707,11350,월계동,2015-11-14,한일1,926,84.94200000000001,12,1999,33500,394.3867580231216,514,1
79792,79792,11350,중계동,2015-11-09,건영3,360-15,84.9,13,1995,57000,671.3780918727915,514,1
79793,79793,11350,중계동,2015-11-09,염광,445,59.34,20,1996,27000,455.005055611729,514,1
79794,79794,11350,중계동,2015-11-09,중계그린1단지,502-1,44.1,14,1990,22700,514.7392290249433,514,1
79795,79795,11350,중계동,2015-11-09,건영3,360-15,84.9,2,1995,51000,600.7067137809187,514,1
79796,79796,11350,중계동,2015-11-09,주공4,358-2,59.39,4,1991,26500,446.2030644889712,514,1
79797,79797,11350,중계동,2015-11-09,중계3벽산,592,59.88,18,1999,29000,484.30193720774884,514,1
79798,79798,11350,중계동,2015-11-09,롯데(505),505,54.48,14,1989,27500,504.7723935389134,514,1
79799,79799,11350,중계동,2015-11-09,중계그린1단지,502-1,49.85,4,1990,24500,491.4744232698094,514,1
79800,79800,11350,중계동,2015-11-10,중계그린1단지,502-1,39.78,1,1990,17625,443.06184012066365,514,1
79801,79801,11350,중계동,2015-11-10,중계그린1단지,502-1,49.5,4,1990,24800,501.010101010101,514,1
79802,79802,11350,중계동,2015-11-10,롯데(505),505,72.49,1,1989,34800,480.06621602979726,514,1
79803,79803,11350,중계동,2015-11-10,주공8,362-1,49.72,8,1993,25750,517.9002413515688,514,1
79804,79804,11350,중계동,2015-11-10,현대(6차),May-34,59.84,1,1999,25400,424.4652406417112,514,1
79805,79805,11350,중계동,2015-11-10,주공5,359-1,38.64,5,1992,16400,424.43064182194615,514,1
79806,79806,11350,중계동,2015-11-10,신안,590,59.97,1,1999,33000,550.2751375687844,514,1
79807,79807,11350,중계동,2015-11-11,주공6,364-12,44.1,2,1993,19850,450.11337868480723,514,1
79808,79808,11350,중계동,2015-11-11,신안동진,364,134.74,6,1993,74000,549.2058779872347,514,1
79809,79809,11350,중계동,2015-11-11,롯데우성아파트,361-1,115.26,10,1993,68500,594.3085198681242,514,1
79810,79810,11350,중계동,2015-11-11,경남아너스빌,597,79.098,14,2002,38000,480.4166982730284,514,1
79811,79811,11350,중계동,2015-11-11,주공7,363-1,44.1,3,1993,18000,408.1632653061224,514,1
79812,79812,11350,중계동,2015-11-11,염광,445,131.25,13,1996,49800,379.42857142857144,514,1
79813,79813,11350,중계동,2015-11-11,건영3,360-15,84.9,9,1995,55000,647.8209658421672,514,1
79814,79814,11350,중계동,2015-11-12,중계현대2,435-1,71.76,2,1991,31700,441.75027870680043,514,1
79815,79815,11350,중계동,2015-11-12,삼창타워주상프라자,584-1,59.39,18,1997,24300,409.1597912106415,514,1
79816,79816,11350,중계동,2015-11-12,주공6,364-12,44.1,14,1993,17000,385.4875283446712,514,1
79817,79817,11350,중계동,2015-11-12,롯데우성아파트,361-1,115.26,10,1993,67500,585.6324830817282,514,1
79818,79818,11350,중계동,2015-11-12,주공5,359-1,58.46,11,1992,31300,535.408826548067,514,1
79819,79819,11350,중계동,2015-11-12,중계무지개,512,39.82,1,1991,16700,419.38724259166247,514,1
79820,79820,11350,중계동,2015-11-13,현대그린,49,84.99,8,1998,36000,423.5792446170138,514,1
79821,79821,11350,중계동,2015-11-13,금호타운(583),583,84.98,11,1997,37400,440.10355377735937,514,1
79822,79822,11350,중계동,2015-11-13,양지마을(대림)2,588,84.88,18,1999,49700,585.5325164938737,514,1
79823,79823,11350,중계동,2015-11-13,주공2,369,44.52,4,1992,8500,190.92542677448336,514,1
79824,79824,11350,중계동,2015-11-13,건영2,515-2,75.02,11,1991,35000,466.5422553985604,514,1
79825,79825,11350,중계동,2015-11-14,성원1,580,59.75,15,1996,36500,610.8786610878661,514,1
79826,79826,11350,중계동,2015-11-14,중계무지개,512,49.54,4,1991,25000,504.64271295922487,514,1
79827,79827,11350,중계동,2015-11-14,롯데(505),505,84.97,15,1989,42800,503.7071907732141,514,1
79828,79828,11350,중계동,2015-11-14,건영3,360-15,84.9,2,1995,49800,586.5724381625441,514,1
79829,79829,11350,중계동,2015-11-14,라이프,366,115.65,12,1993,60000,518.8067444876783,514,1
79830,79830,11350,중계동,2015-11-14,신안동진,364,101.99,15,1993,58500,573.5856456515345,514,1
79831,79831,11350,중계동,2015-11-14,롯데우성아파트,361-1,101.88,10,1993,63000,618.3745583038869,514,1
79832,79832,11350,중계동,2015-11-14,건영3,360-15,84.9,15,1995,51500,606.5959952885747,514,1
79833,79833,11350,중계동,2015-11-14,중계현대2,435-1,84.34,2,1991,32700,387.71638605643824,514,1
79834,79834,11350,중계동,2015-11-14,주공5,359-1,84.79,8,1992,48100,567.2838778157801,514,1
79835,79835,11350,중계동,2015-11-14,주공5,359-1,44.94,1,1992,18200,404.98442367601245,514,1
79836,79836,11350,중계동,2015-11-14,주공4,358-2,76.51,13,1991,34000,444.38635472487255,514,1
79837,79837,11350,중계동,2015-11-14,진로유통조합대림,78,84.94,8,1992,36000,423.82858488344715,514,1
79924,79924,11350,하계동,2015-11-09,학여울청구,354,113.51,4,1999,48200,424.632190996388,514,1
79925,79925,11350,하계동,2015-11-09,현대,270,84.95,11,1988,44900,528.5462036492054,514,1
79926,79926,11350,하계동,2015-11-09,벽산,271-3,57.71,2,1988,26950,466.9901230289378,514,1
79927,79927,11350,하계동,2015-11-09,건영,271-3,53.14,6,1988,25000,470.4554008280015,514,1
79928,79928,11350,하계동,2015-11-10,학여울청구,354,84.77,7,1999,41500,489.55998584404864,514,1
79929,79929,11350,하계동,2015-11-10,학여울청구,354,59.4,7,1999,32000,538.7205387205387,514,1
79930,79930,11350,하계동,2015-11-11,하계2현대,288,75.35,3,1997,38500,510.9489051094891,514,1
79931,79931,11350,하계동,2015-11-12,학여울청구,354,113.51,12,1999,47500,418.4653334507973,514,1
79932,79932,11350,하계동,2015-11-13,하계1청구,251,84.6,6,1997,48000,567.3758865248227,514,1
79933,79933,11350,하계동,2015-11-13,장미(시영6),273,64.62,6,1989,26750,413.9585267718972,514,1
79934,79934,11350,하계동,2015-11-13,하계2현대,288,84.51,10,1997,45800,541.9476984972192,514,1
79935,79935,11350,하계동,2015-11-14,한신1,284,27.0,7,1988,15000,555.5555555555555,514,1
79936,79936,11350,하계동,2015-11-14,장미(시영6),273,65.33,2,1989,26200,401.0408694321139,514,1
79937,79937,11350,하계동,2015-11-14,청솔(시영7),274,49.85,3,1989,23200,465.39618856569706,514,1
79938,79938,11350,하계동,2015-11-14,미성,280,72.17,6,1989,34700,480.80920049882224,514,1
79939,79939,11350,하계동,2015-11-14,학여울청구,354,113.51,3,1999,49400,435.20394678882917,514,1
