,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30636,30636,11740,둔촌동,2013-12-04,상상프리,435-2,59.79,6,2012,33000,551.9317611640743,413,1
30637,30637,11740,둔촌동,2013-12-06,미랜드퀸아파트102동,01월 31일,141.41,5,2009,70000,495.0144968531221,413,1
30638,30638,11740,둔촌동,2013-12-06,둔촌주공2단지,174-1,88.26,4,1980,74500,844.0969861772037,413,1
30639,30639,11740,둔촌동,2013-12-06,둔촌주공1단지,170-1,79.93,4,1980,68250,853.8721381208557,413,1
30670,30670,11740,명일동,2013-12-02,명일엘지,332,84.96,12,1999,43500,512.0056497175142,413,1
30671,30671,11740,명일동,2013-12-02,신동아,44,81.07,11,1986,48500,598.2484272850623,413,1
30672,30672,11740,명일동,2013-12-03,고덕주공9,257,83.52,9,1985,44800,536.3984674329503,413,1
30673,30673,11740,명일동,2013-12-03,삼익그린1차,294,69.36,7,1980,33200,478.66205305651675,413,1
30674,30674,11740,명일동,2013-12-04,삼익그린2차,15,54.81,7,1983,33600,613.0268199233716,413,1
30675,30675,11740,명일동,2013-12-04,명일엘지,332,59.79,19,1999,28400,474.9958186987791,413,1
30676,30676,11740,명일동,2013-12-05,명일엘지,332,59.79,12,1999,29000,485.03094162903494,413,1
30677,30677,11740,명일동,2013-12-05,형인허브빌,354,84.43,2,2002,32100,380.19661257846735,413,1
30678,30678,11740,명일동,2013-12-06,한양,54,119.37,11,1986,59900,501.8011225601072,413,1
30679,30679,11740,명일동,2013-12-06,삼익그린1차,294,55.34,6,1981,26900,486.08601373328514,413,1
30726,30726,11740,상일동,2013-12-01,고덕리엔파크3단지,490,84.98,17,2011,47000,553.0713108966816,413,1
30727,30727,11740,상일동,2013-12-02,주공6,124,84.06,3,1983,59500,707.827742088984,413,1
30728,30728,11740,상일동,2013-12-04,고덕리엔파크3단지,490,59.83,6,2011,39850,666.0538191542704,413,1
30743,30743,11740,성내동,2013-12-02,둔촌역청구,419-1,59.87,11,1999,34950,583.7648237848672,413,1
30744,30744,11740,성내동,2013-12-06,한솔애리즈2차,597,82.22,4,2003,42100,512.0408659693505,413,1
30745,30745,11740,성내동,2013-12-07,에스케이허브진,194,33.71,7,2004,21380,634.2331652328686,413,1
30770,30770,11740,암사동,2013-12-02,현대홈타운,400,84.98,13,2004,51500,606.0249470463639,413,1
30771,30771,11740,암사동,2013-12-02,암사e편한세상,422-26,84.96,10,2005,44150,519.6563088512241,413,1
30772,30772,11740,암사동,2013-12-04,동원베네스트,670,84.89,5,2002,40000,471.19802096831194,413,1
30773,30773,11740,암사동,2013-12-04,대은팰리스뷰(101),503-31,84.9,9,2007,38800,457.00824499411067,413,1
30774,30774,11740,암사동,2013-12-04,프라이어팰리스,413,59.983000000000004,8,2007,44000,733.5411699981661,413,1
30775,30775,11740,암사동,2013-12-06,롯데캐슬퍼스트,414-2,59.99,11,2008,47000,783.4639106517752,413,1
30776,30776,11740,암사동,2013-12-06,프라이어팰리스,413,84.949,11,2007,55700,655.6875301651579,413,1
30811,30811,11740,천호동,2013-12-02,SM이로빌아파트,Mar-52,84.12,6,2004,30500,362.57727056585827,413,1
30812,30812,11740,천호동,2013-12-03,강동상떼빌,450,94.36,7,2007,42200,447.22339974565494,413,1
30813,30813,11740,천호동,2013-12-04,강변그대가리버뷰,568,84.97,9,2007,50000,588.4429798752501,413,1
30814,30814,11740,천호동,2013-12-06,강동상떼빌,450,119.7,20,2007,54000,451.1278195488722,413,1
30815,30815,11740,천호동,2013-12-06,하이브2,164-70,15.3,12,2013,15300,1000.0,413,1
30816,30816,11740,천호동,2013-12-07,강동역두산위브센티움,155-5,59.96,14,2004,31000,517.0113408939293,413,1
30817,30817,11740,천호동,2013-12-07,삼성,528,114.65,8,1997,49000,427.3877017008286,413,1
