,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55190,55190,11530,개봉동,2019-12-07,개봉동현대아이파크,489,84.98,19,2006,67000,788.4208048952694,726,1
55259,55259,11530,고척동,2019-12-01,벽산,334,84.87799999999999,11,2003,71000,836.4947336176631,726,1
55260,55260,11530,고척동,2019-12-01,삼익(1단지),330,59.82,7,2001,34000,568.3717820127048,726,1
55261,55261,11530,고척동,2019-12-01,우성꿈동산,321,80.29,3,1996,38500,479.51176983435045,726,1
55262,55262,11530,고척동,2019-12-02,벽산,334,84.87799999999999,25,2003,67800,798.7935625250361,726,1
55263,55263,11530,고척동,2019-12-03,벽산,334,84.87799999999999,2,2003,64300,757.5579066424752,726,1
55264,55264,11530,고척동,2019-12-03,경남1,325,59.98,18,1998,34800,580.1933977992664,726,1
55265,55265,11530,고척동,2019-12-04,"우성,현대아파트",76-55,79.32,10,1987,47000,592.5365607665154,726,1
55266,55266,11530,고척동,2019-12-04,산업인,Sep-57,47.0,5,1977,19500,414.8936170212766,726,1
55267,55267,11530,고척동,2019-12-04,한효,52-332,61.41,9,1985,43000,700.2116919068555,726,1
55268,55268,11530,고척동,2019-12-04,고척LIG리가1차,340,84.91,3,2009,63000,741.962077493817,726,1
55269,55269,11530,고척동,2019-12-04,한일유앤아이,337,84.98,14,2005,50100,589.5504824664627,726,1
55270,55270,11530,고척동,2019-12-05,동아한신,327,84.92,12,2000,56700,667.687235044748,726,1
55271,55271,11530,고척동,2019-12-05,"우성,현대아파트",76-55,79.32,4,1987,49500,624.0544629349471,726,1
55272,55272,11530,고척동,2019-12-05,산업인,Sep-57,47.26,4,1976,20000,423.1908590774439,726,1
55273,55273,11530,고척동,2019-12-05,삼환로즈빌,336,84.994,5,2004,65000,764.7598654022637,726,1
55274,55274,11530,고척동,2019-12-06,동아한신,327,84.92,16,2000,56000,659.4441827602449,726,1
55275,55275,11530,고척동,2019-12-07,벽산,334,84.87799999999999,22,2003,71700,844.7418647941753,726,1
55276,55276,11530,고척동,2019-12-07,"우성,현대아파트",76-55,68.7,3,1987,41800,608.4425036390102,726,1
55277,55277,11530,고척동,2019-12-07,우성꿈동산,321,80.29,4,1996,39500,491.966620998879,726,1
55278,55278,11530,고척동,2019-12-07,센츄리,320,84.56,3,1994,46800,553.453169347209,726,1
55279,55279,11530,고척동,2019-12-07,대우,296,59.96,13,1999,40000,667.11140760507,726,1
55280,55280,11530,고척동,2019-12-07,청구,326,59.94,9,1999,40000,667.3340006673341,726,1
55334,55334,11530,구로동,2019-12-01,삼성래미안,256-1,78.665,11,2004,70000,889.8493612152799,726,1
55335,55335,11530,구로동,2019-12-02,한신휴플러스(1280-0),1280,58.03,8,2007,59900,1032.224711356195,726,1
55336,55336,11530,구로동,2019-12-02,다솜금호,Apr-43,59.95,15,1995,43000,717.2643869891576,726,1
55337,55337,11530,구로동,2019-12-02,다솜금호,Apr-43,84.95,13,1995,52000,612.1247792819305,726,1
55338,55338,11530,구로동,2019-12-02,우성(1058),1058,59.34,17,1995,44500,749.9157398045163,726,1
55339,55339,11530,구로동,2019-12-02,(748-5),748-5,54.18,2,1972,18500,341.4544112218531,726,1
55340,55340,11530,구로동,2019-12-02,주공2,685-223,41.3,1,1987,42000,1016.949152542373,726,1
55341,55341,11530,구로동,2019-12-02,중앙하이츠,685-124,59.99,7,1987,45300,755.1258543090515,726,1
55342,55342,11530,구로동,2019-12-02,한일유앤아이,1281,84.962,20,2006,49250,579.6709117017019,726,1
55343,55343,11530,구로동,2019-12-02,구로두산위브,1278,36.88,13,2006,35200,954.4468546637744,726,1
55344,55344,11530,구로동,2019-12-03,로제리움2차,97,14.91,17,2014,13000,871.8980549966466,726,1
55345,55345,11530,구로동,2019-12-03,구로두산,1265,51.84,16,1998,41800,806.3271604938271,726,1
55346,55346,11530,구로동,2019-12-03,순영웰라이빌2차,Feb-97,64.45,5,2005,38000,589.6043444530644,726,1
55347,55347,11530,구로동,2019-12-03,로제리움2차,97,14.91,17,2014,13000,871.8980549966466,726,1
55348,55348,11530,구로동,2019-12-03,신구로자이,501,84.98,14,2007,59800,703.6949870557778,726,1
55349,55349,11530,구로동,2019-12-03,구로두산,1265,44.64,6,1998,31500,705.6451612903226,726,1
55350,55350,11530,구로동,2019-12-03,신구로자이,501,84.94,18,2007,62000,729.9270072992701,726,1
55351,55351,11530,구로동,2019-12-04,우성(1058),1058,59.34,16,1995,45500,766.767778901247,726,1
55352,55352,11530,구로동,2019-12-04,금호,49,59.96,18,1997,36300,605.403602401601,726,1
55353,55353,11530,구로동,2019-12-04,신도림태영타운,1267,84.87,1,2000,83000,977.9663014021444,726,1
55354,55354,11530,구로동,2019-12-04,이화우성,1260,84.99,8,1998,53000,623.6027767972703,726,1
55355,55355,11530,구로동,2019-12-04,다원그린빌,685-154,114.84,8,1999,65000,566.0048763497039,726,1
55356,55356,11530,구로동,2019-12-05,구로두산,1265,44.64,7,1998,33700,754.9283154121864,726,1
55357,55357,11530,구로동,2019-12-05,(749-4),749-4,45.95,4,1996,15200,330.7943416757345,726,1
55358,55358,11530,구로동,2019-12-05,우방,642-46,84.9,6,1993,48000,565.3710247349823,726,1
55359,55359,11530,구로동,2019-12-05,한일유앤아이,1281,84.962,15,2006,48000,564.9584520138415,726,1
55360,55360,11530,구로동,2019-12-06,주공2,685-223,32.39,1,1987,35900,1108.3667798703302,726,1
55361,55361,11530,구로동,2019-12-06,구일우성,1259,59.44,5,1998,40000,672.9475100942127,726,1
55362,55362,11530,구로동,2019-12-06,우방,642-46,84.9,9,1993,43000,506.47820965842163,726,1
55363,55363,11530,구로동,2019-12-06,현대,74-30,56.49,10,1988,41500,734.6432996990618,726,1
55364,55364,11530,구로동,2019-12-06,이화우성,1260,84.98,14,1998,60000,706.0484819957637,726,1
55365,55365,11530,구로동,2019-12-06,보람쉬움,1271,81.0944,20,2003,48000,591.9027701049641,726,1
55366,55366,11530,구로동,2019-12-07,구로에스케이뷰,567-4,84.999,7,2006,62000,729.4203461217191,726,1
55367,55367,11530,구로동,2019-12-07,대림우성2,120,43.79,14,1987,31750,725.0513815939712,726,1
55368,55368,11530,구로동,2019-12-07,하나세인스톤1차,110-8,21.7256,15,2011,14470,666.0345398976323,726,1
55369,55369,11530,구로동,2019-12-07,현대,74-30,84.57,15,1988,49800,588.8612983327422,726,1
55370,55370,11530,구로동,2019-12-07,신도림롯데아파트,1263,84.93,12,1999,72000,847.756976333451,726,1
55371,55371,11530,구로동,2019-12-07,이화우성,1260,59.82,5,1998,46800,782.3470411233701,726,1
55372,55372,11530,구로동,2019-12-07,신도림태영타운,1267,84.87,15,2000,90000,1060.4453870625662,726,1
55529,55529,11530,신도림동,2019-12-01,동아2,644,59.595,4,2000,78000,1308.8346337780015,726,1
55530,55530,11530,신도림동,2019-12-02,대림1,642,59.88,9,1999,67400,1125.5845023380093,726,1
55531,55531,11530,신도림동,2019-12-02,대림1,642,59.9,13,1999,74000,1235.3923205342237,726,1
55532,55532,11530,신도림동,2019-12-02,미성,290,52.45,7,1989,47500,905.6244041944709,726,1
55533,55533,11530,신도림동,2019-12-02,우성1,312-17,73.18,9,1992,76000,1038.535118884941,726,1
55534,55534,11530,신도림동,2019-12-03,대림2,642,84.95,1,2001,83000,977.0453207769276,726,1
55535,55535,11530,신도림동,2019-12-03,대림2,642,59.88,10,2001,71000,1185.7047428189712,726,1
55536,55536,11530,신도림동,2019-12-03,우성1,312-17,73.18,3,1992,72000,983.8753757857337,726,1
55537,55537,11530,신도림동,2019-12-04,미성,290,83.67,13,1987,63000,752.9580494801004,726,1
55538,55538,11530,신도림동,2019-12-04,신도림2차푸르지오,338,122.02,15,2008,130800,1071.9554171447305,726,1
55539,55539,11530,신도림동,2019-12-04,현대홈타운아파트,641,59.73,1,1999,59800,1001.1719403984598,726,1
55540,55540,11530,신도림동,2019-12-04,동아3,645,84.99,26,2000,111000,1306.0360042357925,726,1
55541,55541,11530,신도림동,2019-12-04,디큐브시티,692,105.45,20,2011,128000,1213.8454243717401,726,1
55542,55542,11530,신도림동,2019-12-05,대림e-편한세상4,646,140.74,1,2003,130000,923.6890720477476,726,1
55543,55543,11530,신도림동,2019-12-05,동아3,645,60.0,2,2000,83500,1391.6666666666667,726,1
55544,55544,11530,신도림동,2019-12-05,대림1,642,59.9,8,1999,73500,1227.0450751252088,726,1
55545,55545,11530,신도림동,2019-12-06,디큐브시티,692,125.36,25,2011,124500,993.1397574984046,726,1
55546,55546,11530,신도림동,2019-12-06,대림1,642,59.88,8,1999,68000,1135.6045424181696,726,1
55547,55547,11530,신도림동,2019-12-06,현대홈타운아파트,641,64.23,9,1999,68000,1058.6953137163318,726,1
55548,55548,11530,신도림동,2019-12-06,디큐브시티,692,128.41,17,2011,120000,934.5066583599408,726,1
55549,55549,11530,신도림동,2019-12-07,현대홈타운아파트,641,84.69,2,1999,77000,909.1982524501122,726,1
55550,55550,11530,신도림동,2019-12-07,디큐브시티,692,59.86,7,2011,92000,1536.919478783829,726,1
55551,55551,11530,신도림동,2019-12-07,동아1,643,59.978,2,1999,78500,1308.8132315182233,726,1
55592,55592,11530,오류동,2019-12-01,동부골든,338,113.43,10,1998,44800,394.9572423521114,726,1
55593,55593,11530,오류동,2019-12-03,동부골든,338,105.21,6,1998,39000,370.68719703450245,726,1
55594,55594,11530,오류동,2019-12-03,서해그랑블,351,84.98,6,2009,47200,555.4248058366675,726,1
55595,55595,11530,오류동,2019-12-06,목화수목원 102동,108-42,57.59,5,2003,22000,382.01076575794406,726,1
55596,55596,11530,오류동,2019-12-06,경남아너스빌,344,84.91,3,2003,52000,612.4131433282299,726,1
55597,55597,11530,오류동,2019-12-07,동보,337,84.96,4,1998,34500,406.07344632768365,726,1
55644,55644,11530,온수동,2019-12-01,온수힐스테이트,155,59.96,10,2010,55000,917.2781854569713,726,1
55645,55645,11530,온수동,2019-12-02,온수힐스테이트,155,84.97,12,2010,75000,882.6644698128752,726,1
55646,55646,11530,온수동,2019-12-05,온수힐스테이트,155,84.97,7,2010,63700,749.6763563610687,726,1
55647,55647,11530,온수동,2019-12-07,온수힐스테이트,155,59.98,5,2010,50800,846.9489829943315,726,1
55654,55654,11530,천왕동,2019-12-01,천왕이펜하우스6단지,275,84.97,2,2011,55500,653.1717076615276,726,1
55655,55655,11530,천왕동,2019-12-07,천왕이펜하우스1단지,282,84.95,3,2011,64800,762.8016480282519,726,1
55656,55656,11530,천왕동,2019-12-07,천왕연지타운2단지,281,101.97,9,2014,70000,686.4764146317544,726,1
55664,55664,11530,항동,2019-12-02,현대홈타운스위트,233,84.9852,4,2004,46000,541.2707153716176,726,1
