,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17913,17913,11260,신내동,2014-03-26,신내9진흥,657,49.82,8,1996,21900,439.582496989161,429,1
17914,17914,11260,신내동,2014-03-26,신내6대주,650,39.84,9,1996,17500,439.25702811244975,429,1
17915,17915,11260,신내동,2014-03-27,다우훼밀리,796,59.96,14,1999,21500,358.57238158772515,429,1
17916,17916,11260,신내동,2014-03-28,신내9진흥,657,39.84,7,1996,16500,414.15662650602405,429,1
17917,17917,11260,신내동,2014-03-29,성원,783,84.32,12,1994,28000,332.068311195446,429,1
17918,17918,11260,신내동,2014-03-29,중앙하이츠,479,84.97,11,1996,26400,310.69789337413204,429,1
17919,17919,11260,신내동,2014-03-29,신내6대주,650,39.84,2,1996,17500,439.25702811244975,429,1
17939,17939,11260,중화동,2014-03-25,미영리치타운,207-14,84.71,8,2007,33750,398.41813245189473,429,1
17940,17940,11260,중화동,2014-03-27,한신1차,450,50.37,9,1998,23300,462.57693071272587,429,1
17941,17941,11260,중화동,2014-03-27,한신1차,450,59.76,2,1997,25700,430.053547523427,429,1
17942,17942,11260,중화동,2014-03-28,한신1차,450,84.87,3,1997,33300,392.3647932131495,429,1
