,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34672,34672,11620,봉천동,2019-10-12,관악드림(동아),1712,59.83,13,2003,52900,884.1718201571118,718,1
34673,34673,11620,봉천동,2019-10-12,제창그로힐,1722,78.941,6,2005,49500,627.0505820802878,718,1
34674,34674,11620,봉천동,2019-10-12,관악푸르지오,1717,84.75,21,2004,72800,858.9970501474926,718,1
34675,34675,11620,봉천동,2019-10-12,은천1,1707,84.65,13,2001,65000,767.867690490254,718,1
34676,34676,11620,봉천동,2019-10-12,관악푸르지오,1717,84.75,9,2004,72600,856.637168141593,718,1
34677,34677,11620,봉천동,2019-10-12,관악푸르지오,1717,84.2,2,2004,70500,837.29216152019,718,1
34678,34678,11620,봉천동,2019-10-12,은천2단지아파트,1707-1,49.95,6,2000,42000,840.8408408408408,718,1
34679,34679,11620,봉천동,2019-10-12,관악태우미소가,08월 30일,28.94,5,2016,26600,919.1430545957153,718,1
34854,34854,11620,신림동,2019-10-06,국제산장,1693,59.94,9,1993,32500,542.208875542209,718,1
34855,34855,11620,신림동,2019-10-06,신림2차푸르지오,1736,84.8098,10,2007,56500,666.1965952047995,718,1
34856,34856,11620,신림동,2019-10-06,그대家,1727,84.77,14,2003,54200,639.3771381384925,718,1
34857,34857,11620,신림동,2019-10-06,관악산휴먼시아 1단지,1735-1,114.7,16,2008,63500,553.6181342632956,718,1
34858,34858,11620,신림동,2019-10-06,관악산휴먼시아 2단지,1735,84.97,17,2008,55000,647.2872778627751,718,1
34859,34859,11620,신림동,2019-10-08,관악산휴먼시아 2단지,1735,114.7,6,2008,59999,523.0950305143854,718,1
34860,34860,11620,신림동,2019-10-08,삼성산주공(주공3단지),1714,83.21,16,2000,44600,535.9932700396587,718,1
34861,34861,11620,신림동,2019-10-08,삼성,1474-6,65.0,3,2012,39000,600.0,718,1
34862,34862,11620,신림동,2019-10-08,관악산휴먼시아 1단지,1735-1,84.97,4,2008,52500,617.8651288690126,718,1
34863,34863,11620,신림동,2019-10-08,삼성산주공(주공3단지),1714,58.55,7,2000,36800,628.5226302305722,718,1
34864,34864,11620,신림동,2019-10-09,신림푸르지오,1730,84.79,21,2005,71800,846.7979714588984,718,1
34865,34865,11620,신림동,2019-10-09,금호(1차),1705,59.4,7,1997,34000,572.3905723905724,718,1
34866,34866,11620,신림동,2019-10-09,관악산휴먼시아 1단지,1735-1,84.97,11,2008,54600,642.5797340237731,718,1
34867,34867,11620,신림동,2019-10-09,관악산휴먼시아 1단지,1735-1,59.99,14,2008,49000,816.8028004667444,718,1
34868,34868,11620,신림동,2019-10-11,신림2차푸르지오,1736,114.7143,6,2007,63000,549.1904670995683,718,1
34869,34869,11620,신림동,2019-10-11,신림푸르지오,1730,84.79,17,2005,72500,855.053661988442,718,1
34870,34870,11620,신림동,2019-10-12,신림2차푸르지오,1736,59.985,2,2007,48500,808.5354672001333,718,1
