,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20818,20818,11305,번동,2019-12-06,해모로아파트,139,84.93,20,2003,45000,529.8481102084069,726,1
20819,20819,11305,번동,2019-12-07,주공1단지,242,79.07,10,1991,53500,676.6156570127736,726,1
20856,20856,11305,수유동,2019-12-02,래미안수유,730,114.78,9,2001,62000,540.1637916013243,726,1
20857,20857,11305,수유동,2019-12-02,수유벽산1차,205,122.58,10,1993,53250,434.4101811062163,726,1
20858,20858,11305,수유동,2019-12-06,수유삼호,63,74.48,12,1998,33250,446.4285714285714,726,1
20859,20859,11305,수유동,2019-12-07,수유벽산1차,205,84.92,1,1993,43900,516.9571361281206,726,1
20860,20860,11305,수유동,2019-12-07,수유벽산1차,205,63.78,14,1993,36500,572.2797115083098,726,1
20861,20861,11305,수유동,2019-12-07,래미안수유,730,59.88,7,2001,43900,733.1329325317301,726,1
20862,20862,11305,수유동,2019-12-07,극동,553-61,84.99,4,1992,36000,423.5792446170138,726,1
20879,20879,11305,우이동,2019-12-03,성원상떼빌,1,84.98,11,1990,38000,447.164038597317,726,1
