,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13502,13502,11470,신월동,2009-05-12,훼미리,440-9,70.2,5,2002,19500,277.77777777777777,175,1
13503,13503,11470,신월동,2009-05-13,신월시영,987-1,50.67,10,1988,23500,463.78527728438917,175,1
13504,13504,11470,신월동,2009-05-13,신월시영,987-1,50.67,4,1988,22000,434.18196171304515,175,1
13505,13505,11470,신월동,2009-05-13,정은스카이빌2차,1051,84.805,7,2007,26500,312.4815753788102,175,1
13506,13506,11470,신월동,2009-05-13,성우,429-1,84.98,13,1998,29000,341.2567662979524,175,1
13507,13507,11470,신월동,2009-05-13,삼종레이빌101동,519-12,77.25,3,2004,20000,258.8996763754045,175,1
13508,13508,11470,신월동,2009-05-13,상아아름,447-3,67.74,10,2005,19700,290.81783289046354,175,1
13509,13509,11470,신월동,2009-05-13,신월시영,987-1,50.67,1,1988,20500,404.5786461417012,175,1
13510,13510,11470,신월동,2009-05-13,신월시영,987-1,43.2,5,1988,18000,416.66666666666663,175,1
13511,13511,11470,신월동,2009-05-14,유림,604-6,79.08,3,1998,22600,285.78654527061207,175,1
13512,13512,11470,신월동,2009-05-15,신도브래뉴2차,1031,74.23,9,2004,29500,397.4134446989088,175,1
13513,13513,11470,신월동,2009-05-15,수명산롯데캐슬,1036,84.96,12,2008,38450,452.56591337099815,175,1
13514,13514,11470,신월동,2009-05-16,양천벽산블루밍1단지,1026,59.98,9,2006,27400,456.81893964654887,175,1
13592,13592,11470,신정동,2009-05-10,목동신시가지14,329,71.4,6,1988,60500,847.3389355742296,175,1
13593,13593,11470,신정동,2009-05-10,목동신시가지9,312,53.82,9,1987,44200,821.256038647343,175,1
13594,13594,11470,신정동,2009-05-11,목동삼성쉐르빌Ⅱ,318-12,176.77,9,2004,80000,452.56548056796964,175,1
13595,13595,11470,신정동,2009-05-11,목동신시가지14,329,55.02,7,1988,39400,716.1032351872046,175,1
13596,13596,11470,신정동,2009-05-11,목동신시가지13,327,122.3,13,1987,117000,956.6639411283729,175,1
13597,13597,11470,신정동,2009-05-11,목동우성2,337,84.96,13,2000,35000,411.95856873822976,175,1
13598,13598,11470,신정동,2009-05-11,현대,1252,84.84,14,1995,43500,512.7298444130128,175,1
13599,13599,11470,신정동,2009-05-12,SM엘루이,1014-5,84.97,7,2008,41500,488.4076732964576,175,1
13600,13600,11470,신정동,2009-05-13,목동신시가지8,314,71.77,3,1987,62000,863.8706980632577,175,1
13601,13601,11470,신정동,2009-05-13,목동신시가지8,314,54.94,10,1987,41500,755.3694939934475,175,1
13602,13602,11470,신정동,2009-05-13,학마을1단지,1293,59.98,7,2000,28000,466.8222740913638,175,1
13603,13603,11470,신정동,2009-05-13,목동우성3,338,59.69,9,1999,26000,435.5838498911041,175,1
13604,13604,11470,신정동,2009-05-13,동일하이빌2단지,1311,84.955,11,2005,52600,619.1513154022718,175,1
13605,13605,11470,신정동,2009-05-13,목동현대3차,1279,84.77,10,1997,57000,672.4076914002595,175,1
13606,13606,11470,신정동,2009-05-13,목동신시가지8,314,105.35,5,1987,103000,977.6934029425724,175,1
13607,13607,11470,신정동,2009-05-13,푸른마을4,1285,84.92,15,2002,40000,471.03155911446066,175,1
13608,13608,11470,신정동,2009-05-14,목동삼성,1278,84.77,16,1996,53000,625.2211867405922,175,1
13609,13609,11470,신정동,2009-05-14,롯데캐슬,1309,84.73,4,2004,55000,649.1207364569809,175,1
13610,13610,11470,신정동,2009-05-14,목동우성2,337,84.96,5,2000,46000,541.4312617702449,175,1
13611,13611,11470,신정동,2009-05-14,목동우성2,337,84.96,3,2000,40000,470.8097928436912,175,1
13612,13612,11470,신정동,2009-05-14,목동우성2,337,113.91,4,2000,55000,482.8373277148626,175,1
13613,13613,11470,신정동,2009-05-15,목동신시가지8,314,54.94,6,1987,42500,773.5711685475064,175,1
13614,13614,11470,신정동,2009-05-15,목동신시가지10,311,106.06,3,1987,104000,980.5770318687535,175,1
13615,13615,11470,신정동,2009-05-15,경남아너스빌,1307,95.24,1,2004,41300,433.64132717345655,175,1
13616,13616,11470,신정동,2009-05-15,신트리1,1259,49.8,15,1999,22500,451.8072289156627,175,1
13617,13617,11470,신정동,2009-05-15,목동신시가지12,326,71.64,13,1988,59000,823.5622557230597,175,1
13618,13618,11470,신정동,2009-05-15,푸른마을3,1283,59.99,10,2001,23800,396.732788798133,175,1
13619,13619,11470,신정동,2009-05-15,목동신시가지9,312,126.53,14,1987,116250,918.754445586027,175,1
13620,13620,11470,신정동,2009-05-15,목동신시가지11,325,66.24,7,1988,49000,739.7342995169083,175,1
13621,13621,11470,신정동,2009-05-16,목동신시가지9,312,71.37,12,1987,64200,899.5376208490962,175,1
13622,13622,11470,신정동,2009-05-16,목동신시가지9,312,71.37,7,1987,64700,906.543365559759,175,1
13623,13623,11470,신정동,2009-05-16,푸른마을4,1285,84.99,11,2002,39500,464.76056006589016,175,1
13624,13624,11470,신정동,2009-05-16,동일하이빌2단지,1311,84.955,17,2005,54000,635.6306279795186,175,1
13625,13625,11470,신정동,2009-05-16,보람쉬움,921-11,79.5708,1,2003,25000,314.1856057749828,175,1
13626,13626,11470,신정동,2009-05-16,푸른마을4,1285,84.88,15,2002,37000,435.90951932139495,175,1
