,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
76715,76715,11350,상계동,2015-08-31,상계주공9(고층),670,45.9,8,1988,19800,431.37254901960785,504,1
76716,76716,11350,상계동,2015-08-31,상계주공9(고층),670,41.3,9,1988,19500,472.1549636803874,504,1
76717,76717,11350,상계동,2015-08-31,벽산,173-1,59.9,1,1989,20500,342.23706176961605,504,1
76718,76718,11350,상계동,2015-08-31,상계주공16(고층),624,45.77,15,1988,17500,382.34651518461874,504,1
76719,76719,11350,상계동,2015-08-31,상계주공16(고층),624,59.39,4,1988,25800,434.4165684458663,504,1
76720,76720,11350,상계동,2015-08-31,상계주공4(고층),749-5,58.01,6,1988,28900,498.1899672470264,504,1
76721,76721,11350,상계동,2015-08-31,상계주공2(고층),740,58.01,11,1987,28200,486.12308222720225,504,1
76722,76722,11350,상계동,2015-08-31,건영,1321,84.77,6,2003,29650,349.7699657897841,504,1
76723,76723,11350,상계동,2015-08-31,수락산벨리체,1265,114.92,12,2000,50000,435.085276714236,504,1
76724,76724,11350,상계동,2015-08-31,은빛2단지,1256,49.77,8,1998,22700,456.09805103475986,504,1
76882,76882,11350,월계동,2015-08-31,동원베네스트,940,84.62700000000001,8,2005,36300,428.9411180828813,504,1
76883,76883,11350,월계동,2015-08-31,롯데캐슬루나,947,84.985,8,2006,43800,515.3850679531682,504,1
76884,76884,11350,월계동,2015-08-31,주공2,556,59.97,2,1992,24000,400.200100050025,504,1
76885,76885,11350,월계동,2015-08-31,성원(사슴4),322-1,49.92,8,1995,19800,396.63461538461536,504,1
76886,76886,11350,월계동,2015-08-31,극동,803-1,80.28,16,1996,26500,330.0946686596911,504,1
76887,76887,11350,월계동,2015-08-31,초안1,923,49.6,15,1998,18000,362.9032258064516,504,1
76888,76888,11350,월계동,2015-08-31,청백4,781,39.84,1,1998,15000,376.5060240963855,504,1
77066,77066,11350,중계동,2015-08-31,중계무지개,512,49.89,13,1991,26500,531.168570855883,504,1
77067,77067,11350,중계동,2015-08-31,청구(366),366,115.47,9,1993,62300,539.5340781155279,504,1
77068,77068,11350,중계동,2015-08-31,신동아(366),366,115.35,1,1993,54500,472.4750758560902,504,1
77069,77069,11350,중계동,2015-08-31,주공2,369,44.52,2,1992,16700,375.1123090745732,504,1
77070,77070,11350,중계동,2015-08-31,경남,505,50.97,12,1989,26800,525.7994898960172,504,1
77071,77071,11350,중계동,2015-08-31,주공8,362-1,49.72,10,1993,24000,482.70313757039423,504,1
77072,77072,11350,중계동,2015-08-31,중계무지개,512,39.96,10,1991,17000,425.42542542542543,504,1
77073,77073,11350,중계동,2015-08-31,중계무지개,512,39.82,8,1991,17950,450.7785032646911,504,1
77074,77074,11350,중계동,2015-08-31,주공4,358-2,59.39,13,1991,26900,452.93820508503114,504,1
77075,77075,11350,중계동,2015-08-31,청구3,360-2,84.77,5,1996,56300,664.1500530848177,504,1
77076,77076,11350,중계동,2015-08-31,중계무지개,512,59.26,8,1991,28500,480.93148835639556,504,1
77157,77157,11350,하계동,2015-08-31,하계1청구,251,84.6,3,1997,44500,526.0047281323878,504,1
77158,77158,11350,하계동,2015-08-31,하계1청구,251,84.6,12,1997,49700,587.4704491725769,504,1
77159,77159,11350,하계동,2015-08-31,장미(시영6),273,43.56,1,1989,16900,387.9706152433425,504,1
77160,77160,11350,하계동,2015-08-31,건영,271-3,74.58,15,1988,34700,465.27219093590776,504,1
77161,77161,11350,하계동,2015-08-31,장미(시영6),273,43.41,4,1989,18300,421.5618521078093,504,1
77162,77162,11350,하계동,2015-08-31,우성,270,127.22,8,1988,53000,416.60116333909764,504,1
77163,77163,11350,공릉동,2015-09-01,풍림아파트A,725,84.99,14,2001,42400,498.88222143781627,504,1
77164,77164,11350,공릉동,2015-09-01,풍림아파트A,725,59.94,17,2001,34000,567.233900567234,504,1
77165,77165,11350,공릉동,2015-09-01,풍림아파트A,725,84.99,13,2001,39000,458.87751500176495,504,1
77166,77166,11350,공릉동,2015-09-01,시영2단지(라이프)아파트,707,34.44,7,1994,16100,467.479674796748,504,1
77167,77167,11350,공릉동,2015-09-01,비선아파트,109,59.97,14,1999,28400,473.5701183925296,504,1
77168,77168,11350,공릉동,2015-09-01,태강아파트,81,49.6,2,1999,23450,472.7822580645161,504,1
77169,77169,11350,공릉동,2015-09-01,화랑해링턴플레이스아파트,746,84.75,10,1999,37600,443.65781710914456,504,1
77170,77170,11350,공릉동,2015-09-02,현대성우아파트,741,84.96,6,2000,33000,388.41807909604523,504,1
77171,77171,11350,공릉동,2015-09-02,시영2단지(라이프)아파트,707,34.44,11,1994,15500,450.05807200929155,504,1
77172,77172,11350,공릉동,2015-09-03,대명아파트,270-71,66.24,3,1989,26000,392.51207729468604,504,1
77173,77173,11350,공릉동,2015-09-04,풍림아파트A,725,59.94,13,2001,33800,563.8972305638972,504,1
77174,77174,11350,공릉동,2015-09-04,신대림아파트,379-9,111.84,3,2003,34700,310.2646638054363,504,1
77175,77175,11350,공릉동,2015-09-04,씨엠아파트,568-6,73.23,2,2006,23100,315.44448996312985,504,1
77176,77176,11350,공릉동,2015-09-05,삼익아파트,737,51.03,15,1995,22000,431.1189496374681,504,1
77267,77267,11350,상계동,2015-09-01,상계1차중앙하이츠,1279,59.82,21,1997,28000,468.0708793045804,504,1
77268,77268,11350,상계동,2015-09-01,극동늘푸른,1128,59.958,3,2000,27200,453.6508889556023,504,1
77269,77269,11350,상계동,2015-09-01,벽산,173-1,43.35,7,1989,16900,389.8500576701269,504,1
77270,77270,11350,상계동,2015-09-01,상계신동아,463,84.99,8,1995,32500,382.39792916813747,504,1
77271,77271,11350,상계동,2015-09-01,센트럴타워,581-2,84.37,9,2005,28000,331.87151831219626,504,1
77272,77272,11350,상계동,2015-09-01,상계주공16(고층),624,59.39,14,1988,26000,437.7841387438963,504,1
77273,77273,11350,상계동,2015-09-01,상계주공16(고층),624,59.39,5,1988,24900,419.2625021047314,504,1
77274,77274,11350,상계동,2015-09-01,상계주공14(고층),626,45.9,4,1989,17300,376.9063180827887,504,1
77275,77275,11350,상계동,2015-09-01,보람1단지,639,44.33,1,1988,17000,383.48748026167385,504,1
77276,77276,11350,상계동,2015-09-01,상계주공12(고층),647,41.3,3,1988,18000,435.8353510895884,504,1
77277,77277,11350,상계동,2015-09-01,상계주공9(고층),670,61.52,3,1988,28500,463.26397919375813,504,1
77278,77278,11350,상계동,2015-09-01,상계주공9(고층),670,58.01,4,1988,27500,474.05619720737803,504,1
77279,77279,11350,상계동,2015-09-01,상계주공6(고층),720,58.01,14,1988,29700,511.9806929839683,504,1
77280,77280,11350,상계동,2015-09-01,상계주공3(고층),730-2,84.2,8,1987,43500,516.6270783847981,504,1
77281,77281,11350,상계동,2015-09-01,상계주공4(고층),749-5,59.2,10,1988,25800,435.8108108108108,504,1
77282,77282,11350,상계동,2015-09-01,상계주공1(고층),765,41.3,9,1988,18420,446.00484261501214,504,1
77283,77283,11350,상계동,2015-09-01,두산,1110,84.09,15,1994,31700,376.97704840052324,504,1
77284,77284,11350,상계동,2015-09-01,양우,1299,79.4198,23,2002,37300,469.65618145600973,504,1
77285,77285,11350,상계동,2015-09-02,수락파크빌,1269,84.62,11,2001,47000,555.4242495863862,504,1
77286,77286,11350,상계동,2015-09-02,수락파크빌,1269,114.82,10,2001,53800,468.5594844103815,504,1
77287,77287,11350,상계동,2015-09-02,상록수1단지,1296,53.656000000000006,9,2002,23900,445.43014760697776,504,1
77288,77288,11350,상계동,2015-09-02,범하세라믹,May-43,82.5,2,2003,34000,412.1212121212121,504,1
77289,77289,11350,상계동,2015-09-02,상계대림,172,59.67,13,1989,23000,385.45332662979723,504,1
77290,77290,11350,상계동,2015-09-02,상계주공16(고층),624,45.77,4,1988,16000,349.57395674022285,504,1
77291,77291,11350,상계동,2015-09-02,상계주공16(고층),624,59.39,13,1988,25500,429.36521299882133,504,1
77292,77292,11350,상계동,2015-09-02,상계주공14(고층),626,45.9,4,1989,17000,370.3703703703704,504,1
77293,77293,11350,상계동,2015-09-02,상계주공13(고층),637,45.9,1,1989,15850,345.31590413943354,504,1
77294,77294,11350,상계동,2015-09-02,보람2단지,639,68.99,5,1988,29700,430.4971735034063,504,1
77295,77295,11350,상계동,2015-09-02,보람1단지,639,54.59,15,1988,23700,434.14544788422785,504,1
77296,77296,11350,상계동,2015-09-02,보람1단지,639,54.59,1,1988,22500,412.16339989008975,504,1
77297,77297,11350,상계동,2015-09-02,상계주공12(고층),647,41.3,6,1988,18400,445.5205811138015,504,1
77298,77298,11350,상계동,2015-09-02,상계주공12(고층),647,41.3,6,1988,18000,435.8353510895884,504,1
77299,77299,11350,상계동,2015-09-02,상계주공11(고층),652,58.01,7,1988,30000,517.1522151353215,504,1
77300,77300,11350,상계동,2015-09-02,상계주공8(저층),677,47.25,5,1988,27800,588.3597883597884,504,1
77301,77301,11350,상계동,2015-09-02,상계주공3(고층),730-2,59.39,12,1987,28800,484.9301229163159,504,1
77302,77302,11350,상계동,2015-09-02,상계주공2(고층),740,60.5,7,1987,25350,419.0082644628099,504,1
77303,77303,11350,상계동,2015-09-02,상계주공1(고층),765,68.86,7,1988,30600,444.3799012489108,504,1
77304,77304,11350,상계동,2015-09-02,은빛1단지,1255,59.95,15,1998,25900,432.02668890742285,504,1
77305,77305,11350,상계동,2015-09-02,수락파크빌,1269,84.62,1,2001,40800,482.1555187898842,504,1
77306,77306,11350,상계동,2015-09-03,상계주공10(고층),666,49.94,10,1988,26500,530.6367641169403,504,1
77307,77307,11350,상계동,2015-09-03,은빛1단지,1255,59.95,15,1998,25800,430.35863219349454,504,1
77308,77308,11350,상계동,2015-09-03,미도,766-1,87.57,5,1988,40000,456.7774351947014,504,1
77309,77309,11350,상계동,2015-09-03,상계주공1(고층),765,58.01,7,1988,26000,448.19858645061197,504,1
77310,77310,11350,상계동,2015-09-03,상계주공1(고층),765,41.3,10,1988,19000,460.0484261501211,504,1
77311,77311,11350,상계동,2015-09-03,상계주공12(고층),647,41.3,15,1988,17400,421.3075060532688,504,1
77312,77312,11350,상계동,2015-09-03,상계주공2(고층),740,58.01,10,1987,28300,487.84692294431994,504,1
77313,77313,11350,상계동,2015-09-03,상계주공6(고층),720,58.01,2,1988,27500,474.05619720737803,504,1
77314,77314,11350,상계동,2015-09-03,수락리버시티3단지,1312,84.81,14,2009,37000,436.2693078646386,504,1
77315,77315,11350,상계동,2015-09-03,상계주공7(고층),691,49.94,13,1988,27700,554.6655987184622,504,1
77316,77316,11350,상계동,2015-09-03,보람1단지,639,44.33,13,1988,19500,439.88269794721407,504,1
77317,77317,11350,상계동,2015-09-03,범하세라믹,May-43,82.5,2,2003,39000,472.72727272727275,504,1
77318,77318,11350,상계동,2015-09-03,상계주공13(고층),637,49.94,2,1989,19400,388.4661593912695,504,1
77319,77319,11350,상계동,2015-09-03,상계주공9(고층),670,66.56,1,1988,32500,488.28125,504,1
77320,77320,11350,상계동,2015-09-03,상계주공16(고층),624,45.77,13,1988,18500,404.19488748088264,504,1
77321,77321,11350,상계동,2015-09-03,미라보(성림),1320,60.0,13,2006,25000,416.6666666666667,504,1
77322,77322,11350,상계동,2015-09-03,상록수1단지,1296,53.656000000000006,13,2002,23900,445.43014760697776,504,1
77323,77323,11350,상계동,2015-09-04,상계현대3차,1063,84.98,5,1999,34000,400.09413979759944,504,1
77324,77324,11350,상계동,2015-09-04,상계현대3차,1063,84.96,8,1999,31000,364.87758945386065,504,1
77325,77325,11350,상계동,2015-09-04,상계주공4(고층),749-5,41.3,1,1988,19000,460.0484261501211,504,1
77326,77326,11350,상계동,2015-09-04,상계주공7(고층),691,59.39,3,1988,30500,513.5544704495707,504,1
77327,77327,11350,상계동,2015-09-04,상계주공8(저층),677,47.25,5,1988,28000,592.5925925925926,504,1
77328,77328,11350,상계동,2015-09-04,상계주공9(고층),670,41.3,14,1988,19000,460.0484261501211,504,1
77329,77329,11350,상계동,2015-09-04,상계주공9(고층),670,58.01,1,1988,27550,474.91811756593694,504,1
77330,77330,11350,상계동,2015-09-04,상계주공9(고층),670,58.01,5,1988,27700,477.50387864161354,504,1
77331,77331,11350,상계동,2015-09-04,상계주공10(고층),666,68.86,1,1988,33050,479.9593377868138,504,1
77332,77332,11350,상계동,2015-09-04,상계주공12(고층),647,49.94,9,1988,24950,499.599519423308,504,1
77333,77333,11350,상계동,2015-09-04,상계주공12(고층),647,41.3,5,1988,20000,484.26150121065376,504,1
77334,77334,11350,상계동,2015-09-04,보람2단지,639,68.99,10,1988,30000,434.8456298014205,504,1
77335,77335,11350,상계동,2015-09-04,한신3차,458,60.44,9,1990,23900,395.4334877564527,504,1
77336,77336,11350,상계동,2015-09-04,소담빌,330-29,14.65,3,2014,12190,832.0819112627986,504,1
77337,77337,11350,상계동,2015-09-04,벽산,173-1,43.35,13,1989,17200,396.77047289504037,504,1
77338,77338,11350,상계동,2015-09-04,수락리버시티4단지,1313,59.9,5,2009,32000,534.2237061769616,504,1
77339,77339,11350,상계동,2015-09-04,상계불암대림,1289,59.22,17,2000,27900,471.1246200607903,504,1
77340,77340,11350,상계동,2015-09-04,상계주공10(고층),666,58.01,3,1988,29200,503.3614893983796,504,1
77341,77341,11350,상계동,2015-09-05,상계주공16(고층),624,58.01,7,1988,27800,479.2277193587313,504,1
77342,77342,11350,상계동,2015-09-05,상계주공13(고층),637,45.9,8,1989,17800,387.79956427015253,504,1
77343,77343,11350,상계동,2015-09-05,상계주공7(고층),691,45.55,15,1988,22900,502.74423710208566,504,1
77344,77344,11350,상계동,2015-09-05,상계현대3차,1063,84.96,11,1999,34000,400.1883239171375,504,1
77345,77345,11350,상계동,2015-09-05,현대2차,1078,83.33,11,1993,29300,351.6140645625825,504,1
77346,77346,11350,상계동,2015-09-05,은빛1단지,1255,49.77,4,1998,22800,458.1072935503315,504,1
77347,77347,11350,상계동,2015-09-05,은빛2단지,1256,59.95,5,1998,29500,492.0767306088407,504,1
77348,77348,11350,상계동,2015-09-05,은빛2단지,1256,59.95,2,1998,25700,428.6905754795663,504,1
77349,77349,11350,상계동,2015-09-05,청암2단지,1276,59.4,12,2001,26800,451.1784511784512,504,1
77350,77350,11350,상계동,2015-09-05,수락리버시티3단지,1312,84.88,2,2009,36500,430.0188501413761,504,1
77699,77699,11350,월계동,2015-09-01,유원,880,84.93,10,1998,28000,329.68326857411984,504,1
77700,77700,11350,월계동,2015-09-01,사슴3,320-11,39.6,4,1995,16800,424.24242424242425,504,1
77701,77701,11350,월계동,2015-09-01,성원(사슴4),322-1,39.6,2,1995,16000,404.04040404040404,504,1
77702,77702,11350,월계동,2015-09-01,주공2,556,38.64,6,1992,14500,375.25879917184267,504,1
77703,77703,11350,월계동,2015-09-01,동원베네스트,940,84.62700000000001,10,2005,36800,434.8493979462819,504,1
77704,77704,11350,월계동,2015-09-01,월계흥화브라운빌,939,84.91,10,2004,37000,435.75550582970203,504,1
77705,77705,11350,월계동,2015-09-01,현대,929,59.95,7,2000,29900,498.74895746455377,504,1
77706,77706,11350,월계동,2015-09-02,한진한화그랑빌,18,84.97,2,2002,37250,438.3900200070613,504,1
77707,77707,11350,월계동,2015-09-02,청백3,780,49.77,4,1998,19200,385.77456298975284,504,1
77708,77708,11350,월계동,2015-09-02,사슴3,320-11,33.18,10,1995,14500,437.01024713682943,504,1
77709,77709,11350,월계동,2015-09-02,한진한화그랑빌,18,84.97,15,2002,43000,506.06096269271507,504,1
77710,77710,11350,월계동,2015-09-03,삼호3,13,59.22,9,1986,31000,523.4718000675448,504,1
77711,77711,11350,월계동,2015-09-03,한진한화그랑빌,18,114.97,9,2002,47000,408.80229625119597,504,1
77712,77712,11350,월계동,2015-09-03,삼호3,13,59.22,9,1986,32000,540.3579871664978,504,1
77713,77713,11350,월계동,2015-09-03,현대,929,84.98,18,2000,38500,453.0477759472817,504,1
77714,77714,11350,월계동,2015-09-03,대우,775,99.98,5,1998,38000,380.0760152030406,504,1
77715,77715,11350,월계동,2015-09-03,삼호4,12,50.18,10,1987,23500,468.3140693503388,504,1
77716,77716,11350,월계동,2015-09-03,청백3,780,49.77,7,1998,21000,421.94092827004215,504,1
77717,77717,11350,월계동,2015-09-04,한진한화그랑빌,18,114.97,20,2002,54000,469.68774462903366,504,1
77718,77718,11350,월계동,2015-09-04,청백3,780,39.84,1,1998,14000,351.4056224899598,504,1
77719,77719,11350,월계동,2015-09-04,동신,436,71.77,2,1983,25900,360.87501741674794,504,1
77720,77720,11350,월계동,2015-09-04,우남(저층),492-1,82.13,5,1984,29500,359.18665530256914,504,1
77721,77721,11350,월계동,2015-09-04,롯데캐슬루나,947,84.985,2,2006,42400,498.9115726304642,504,1
77722,77722,11350,월계동,2015-09-04,롯데캐슬루나,947,127.03200000000001,11,2006,55000,432.96177341142385,504,1
77723,77723,11350,월계동,2015-09-04,월계흥화브라운빌,939,84.91,3,2004,33000,388.64680249676127,504,1
77724,77724,11350,월계동,2015-09-04,동신,436,71.83,9,1983,25700,357.78922455798414,504,1
77725,77725,11350,월계동,2015-09-04,삼호4,12,50.18,11,1987,23400,466.32124352331607,504,1
77726,77726,11350,월계동,2015-09-04,현대,929,114.99,7,2000,41000,356.552743716845,504,1
77727,77727,11350,월계동,2015-09-04,현대,929,59.95,9,2000,26900,448.7072560467056,504,1
77728,77728,11350,월계동,2015-09-04,미륭,13,51.48,4,1986,26900,522.5330225330225,504,1
77729,77729,11350,월계동,2015-09-05,동신,436,93.38,5,1983,30500,326.6224030841722,504,1
77730,77730,11350,월계동,2015-09-05,풍림아이원,944,84.303,4,2005,40000,474.47896278898736,504,1
77731,77731,11350,월계동,2015-09-05,롯데캐슬루나,947,127.03200000000001,11,2006,55000,432.96177341142385,504,1
77732,77732,11350,월계동,2015-09-05,대우,775,99.98,11,1998,40900,409.08181636327265,504,1
77733,77733,11350,월계동,2015-09-05,삼호4,12,50.18,8,1987,23500,468.3140693503388,504,1
77734,77734,11350,월계동,2015-09-05,한진한화그랑빌,18,59.94,14,2002,36000,600.6006006006006,504,1
77735,77735,11350,월계동,2015-09-05,초안1,923,49.6,6,1998,18300,368.9516129032258,504,1
77851,77851,11350,중계동,2015-09-01,건영3,360-15,84.9,4,1995,52000,612.4852767962308,504,1
77852,77852,11350,중계동,2015-09-01,청구(366),366,115.47,10,1993,62000,536.9360006928207,504,1
77853,77853,11350,중계동,2015-09-01,주공2,369,44.52,14,1992,18000,404.31266846361183,504,1
77854,77854,11350,중계동,2015-09-01,중계3벽산,592,59.88,5,1999,28000,467.6018704074816,504,1
77855,77855,11350,중계동,2015-09-01,현대그린,49,84.99,1,1998,28800,338.86339569361104,504,1
77856,77856,11350,중계동,2015-09-01,주공7,363-1,44.1,6,1993,18000,408.1632653061224,504,1
77857,77857,11350,중계동,2015-09-01,양지마을(대림)2,588,59.4,3,1999,29200,491.58249158249157,504,1
77858,77858,11350,중계동,2015-09-01,중계현대2,435-1,84.34,2,1991,33500,397.20180222907277,504,1
77859,77859,11350,중계동,2015-09-02,중계무지개,512,59.26,11,1991,28200,475.8690516368546,504,1
77860,77860,11350,중계동,2015-09-02,대림벽산(363),363,141.45,12,1993,85700,605.8677978084129,504,1
77861,77861,11350,중계동,2015-09-02,중계3벽산,592,114.87,6,1999,49000,426.56916514320534,504,1
77862,77862,11350,중계동,2015-09-02,신안,590,84.93,3,1999,43900,516.8962675144236,504,1
77863,77863,11350,중계동,2015-09-02,주공5,359-1,44.52,15,1992,19900,446.9901168014375,504,1
77864,77864,11350,중계동,2015-09-02,현대그린,49,84.99,9,1998,32300,380.04471114248736,504,1
77865,77865,11350,중계동,2015-09-02,주공5,359-1,44.52,3,1992,17950,403.18957771787956,504,1
77866,77866,11350,중계동,2015-09-02,주공2,369,44.52,11,1992,17300,388.5893980233603,504,1
77867,77867,11350,중계동,2015-09-02,롯데우성아파트,361-1,101.88,13,1993,59750,586.4742834707499,504,1
77868,77868,11350,중계동,2015-09-03,상아,505,51.29,8,1989,26800,522.5190095535193,504,1
77869,77869,11350,중계동,2015-09-03,중계그린1단지,502-1,39.92,14,1990,18200,455.91182364729457,504,1
77870,77870,11350,중계동,2015-09-03,주공2,369,44.52,8,1992,17800,399.8203054806828,504,1
77871,77871,11350,중계동,2015-09-03,양지마을(대림)2,588,59.4,3,1999,30000,505.0505050505051,504,1
77872,77872,11350,중계동,2015-09-03,성원1,580,59.75,10,1996,36500,610.8786610878661,504,1
77873,77873,11350,중계동,2015-09-03,건영2,515-2,75.02,15,1991,30000,399.89336177019464,504,1
77874,77874,11350,중계동,2015-09-03,건영2,515-2,75.02,2,1991,30700,409.22420687816583,504,1
77875,77875,11350,중계동,2015-09-03,중계무지개,512,49.89,12,1991,25000,501.10242533573864,504,1
77876,77876,11350,중계동,2015-09-03,주공5,359-1,58.46,14,1992,32900,562.7779678412589,504,1
77877,77877,11350,중계동,2015-09-03,주공5,359-1,44.52,2,1992,18800,422.2821203953279,504,1
77878,77878,11350,중계동,2015-09-03,주공4,358-2,76.51,1,1991,33000,431.3161678211998,504,1
77879,77879,11350,중계동,2015-09-03,청구(366),366,115.47,3,1993,60000,519.6154845414393,504,1
77880,77880,11350,중계동,2015-09-04,주공8,362-1,49.72,12,1993,25000,502.81576830249395,504,1
77881,77881,11350,중계동,2015-09-04,주공6,364-12,44.1,15,1993,17800,403.62811791383217,504,1
77882,77882,11350,중계동,2015-09-04,현대(6차),May-34,84.98,2,1999,36500,429.5128265474229,504,1
77883,77883,11350,중계동,2015-09-04,주공4,358-2,76.51,13,1991,33300,435.23722389230164,504,1
77884,77884,11350,중계동,2015-09-04,중계무지개,512,39.82,9,1991,18000,452.03415369161223,504,1
77885,77885,11350,중계동,2015-09-04,중계무지개,512,39.82,3,1991,18900,474.63586137619285,504,1
77886,77886,11350,중계동,2015-09-04,양지마을(대림)2,588,114.81,1,1999,49000,426.7920912812473,504,1
77887,77887,11350,중계동,2015-09-04,청구(366),366,115.47,1,1993,57000,493.6347103143674,504,1
77888,77888,11350,중계동,2015-09-04,중계그린1단지,502-1,39.78,4,1990,18600,467.57164404223226,504,1
77889,77889,11350,중계동,2015-09-04,중계그린1단지,502-1,49.85,11,1990,25200,505.5165496489468,504,1
77890,77890,11350,중계동,2015-09-04,중계그린1단지,502-1,59.46,15,1990,28500,479.313824419778,504,1
77891,77891,11350,중계동,2015-09-04,중계그린1단지,502-1,59.46,4,1990,28900,486.0410359905819,504,1
77892,77892,11350,중계동,2015-09-05,건영재건축(586),586,59.92,10,1998,26000,433.91188251001336,504,1
77893,77893,11350,중계동,2015-09-05,주공2,369,44.52,13,1992,17100,384.09703504043125,504,1
77894,77894,11350,중계동,2015-09-05,주공5,359-1,44.52,6,1992,19500,438.0053908355795,504,1
77895,77895,11350,중계동,2015-09-05,건영3,360-15,84.9,12,1995,53200,626.6195524146053,504,1
77896,77896,11350,중계동,2015-09-05,중계3우성,585,59.94,12,1999,28200,470.4704704704705,504,1
77897,77897,11350,중계동,2015-09-05,중계3우성,585,84.87,8,1999,42300,498.4093319194061,504,1
77898,77898,11350,중계동,2015-09-05,금호타운(583),583,59.52,9,1997,27300,458.66935483870964,504,1
77899,77899,11350,중계동,2015-09-05,주공10,360-16,58.14,6,1995,34200,588.2352941176471,504,1
77900,77900,11350,중계동,2015-09-05,현대그린,49,84.99,1,1998,30300,356.5125308859866,504,1
77901,77901,11350,중계동,2015-09-05,중계무지개,512,39.82,6,1991,18300,459.5680562531391,504,1
77902,77902,11350,중계동,2015-09-05,염광,445,59.34,13,1996,26900,453.3198517020559,504,1
77903,77903,11350,중계동,2015-09-05,극동의푸른별1차,600,84.97,1,2005,31700,373.07284924090857,504,1
77904,77904,11350,중계동,2015-09-05,신안,590,59.97,12,1999,34500,575.2876438219109,504,1
77905,77905,11350,중계동,2015-09-05,건영3,360-15,84.9,11,1995,55000,647.8209658421672,504,1
77906,77906,11350,중계동,2015-09-05,주공5,359-1,76.51,10,1992,43500,568.5531303097634,504,1
78138,78138,11350,하계동,2015-09-01,하계2현대,288,84.896,15,1997,48500,571.2872220128156,504,1
78139,78139,11350,하계동,2015-09-02,학여울청구,354,84.77,4,1999,39000,460.0684204317565,504,1
78140,78140,11350,하계동,2015-09-02,학여울청구,354,59.4,9,1999,31000,521.8855218855219,504,1
78141,78141,11350,하계동,2015-09-02,우성,270,127.22,9,1988,53500,420.53136299324007,504,1
78142,78142,11350,하계동,2015-09-02,학여울청구,354,59.4,12,1999,32000,538.7205387205387,504,1
78143,78143,11350,하계동,2015-09-02,하계1청구,251,84.6,13,1997,47000,555.5555555555555,504,1
78144,78144,11350,하계동,2015-09-02,청솔(시영7),274,39.78,11,1989,17800,447.4610356963298,504,1
78145,78145,11350,하계동,2015-09-02,미성,280,84.94,1,1989,37000,435.6016011302096,504,1
78146,78146,11350,하계동,2015-09-02,한신1,284,35.28,10,1988,19500,552.7210884353741,504,1
78147,78147,11350,하계동,2015-09-03,아주,167-10,53.07,6,2002,13050,245.9016393442623,504,1
78148,78148,11350,하계동,2015-09-03,청구,284,84.97,4,1988,42500,500.1765328939626,504,1
78149,78149,11350,하계동,2015-09-03,청솔(시영7),274,49.5,8,1989,22500,454.54545454545456,504,1
78150,78150,11350,하계동,2015-09-03,미성,280,118.52,7,1989,49500,417.651029362133,504,1
78151,78151,11350,하계동,2015-09-03,현대,270,84.95,5,1988,42700,502.6486168334314,504,1
78152,78152,11350,하계동,2015-09-03,한신동성,256-5,112.24,8,1993,51000,454.3834640057021,504,1
78153,78153,11350,하계동,2015-09-04,청솔(시영7),274,39.78,1,1989,15000,377.07390648567116,504,1
78154,78154,11350,하계동,2015-09-04,한신2,284,35.28,4,1988,18300,518.7074829931972,504,1
78155,78155,11350,하계동,2015-09-04,청솔(시영7),274,49.5,2,1989,20500,414.14141414141415,504,1
