,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
28460,1,11230,장안동,2017-03-08,래미안장안2차,329-3,112.92,3,2007,52900,468.4732554020545,583
28461,1,11230,장안동,2017-03-08,장안위더스빌,580,136.73,18,2011,72000,526.5852409858846,583
28462,1,11230,장안동,2017-03-09,장안동신일해피트리,568,63.7,7,2005,33000,518.0533751962323,583
28463,1,11230,장안동,2017-03-09,장안현대홈타운(336),336,59.54,25,2003,41300,693.6513268390997,583
28464,1,11230,장안동,2017-03-10,현대홈타운2차,569,84.97,11,2005,42400,498.9996469342121,583
28465,1,11230,장안동,2017-03-10,장안뉴시티,372-5,17.53,9,2012,10580,603.5367940673132,583
28466,1,11230,장안동,2017-03-10,태솔아파트1차,382-5,58.71,14,2016,34300,584.2275591892352,583
28467,1,11230,장안동,2017-03-10,일성트루엘,581,59.9819,7,2012,34200,570.172001887236,583
28468,1,11230,장안동,2017-03-11,장안현대홈타운(336),336,112.78,14,2003,56500,500.9753502394041,583
28469,1,11230,장안동,2017-03-11,우성3차(562),562,84.26,10,2005,39300,466.4134820792784,583
28470,1,11230,장안동,2017-03-11,태솔아파트1차,382-5,57.49,6,2016,33500,582.7100365280918,583
28471,1,11230,장안동,2017-03-11,현대홈타운2차,569,96.22,1,2005,42000,436.4996882145084,583
28472,1,11230,장안동,2017-03-11,장안힐스테이트,329-2,84.789,13,2007,53800,634.5162697991485,583
28527,1,11230,전농동,2017-03-05,전농SK,10,114.3,9,2000,50000,437.4453193350831,583
28528,1,11230,전농동,2017-03-06,동아,645-2,57.9,18,1997,32000,552.6770293609673,583
28529,1,11230,전농동,2017-03-06,전농동삼성래미안,155,59.93,2,2000,34000,567.3285499749708,583
28530,1,11230,전농동,2017-03-06,전농우성,6,44.24,13,1992,24400,551.5370705244122,583
28531,1,11230,전농동,2017-03-06,래미안 크레시티,690,84.96,4,2014,61100,719.1619585687383,583
28532,1,11230,전농동,2017-03-06,래미안 크레시티,690,84.96,16,2014,63000,741.5254237288136,583
28533,1,11230,전농동,2017-03-07,래미안 크레시티,690,84.96,20,2014,65500,770.9510357815443,583
28534,1,11230,전농동,2017-03-09,전농SK,10,84.95,11,2000,45000,529.723366686286,583
28535,1,11230,전농동,2017-03-10,전농SK,10,84.95,18,2000,46500,547.3808122424956,583
28536,1,11230,전농동,2017-03-10,래미안 크레시티,690,121.95,20,2014,75800,621.5662156621567,583
28537,1,11230,전농동,2017-03-10,래미안아름숲,688,84.92,7,2012,54000,635.8926048045219,583
28538,1,11230,전농동,2017-03-11,래미안아름숲,688,84.92,12,2012,54900,646.4908148845973,583
28539,1,11230,전농동,2017-03-11,전농SK,10,59.34,24,2000,35000,589.8213683855746,583
28540,1,11230,전농동,2017-03-11,전농우성,6,59.78,7,1992,27850,465.87487453997994,583
28541,1,11230,전농동,2017-03-11,전농SK,10,59.34,7,2000,36500,615.0994270306707,583
28542,1,11230,전농동,2017-03-11,래미안 크레시티,690,84.97,3,2014,60000,706.1315758503001,583
28589,1,11230,청량리동,2017-03-05,한신,60,84.92,14,1997,42000,494.5831370701837,583
28590,1,11230,청량리동,2017-03-05,한신,60,114.95,16,1997,46700,406.2635928664637,583
28591,1,11230,청량리동,2017-03-06,한신,60,114.95,16,1997,49700,432.361896476729,583
28592,1,11230,청량리동,2017-03-07,미주,235-1,101.65,14,1978,54000,531.2346286276438,583
28593,1,11230,청량리동,2017-03-08,미주,235-1,102.15,9,1978,52500,513.950073421439,583
28594,1,11230,청량리동,2017-03-09,미주,235-1,124.76,13,1978,62000,496.9541519717858,583
28595,1,11230,청량리동,2017-03-10,한신,60,114.95,10,1997,49400,429.75206611570246,583
28596,1,11230,청량리동,2017-03-11,미주,235-1,102.15,13,1978,53000,518.8448360254528,583
28606,1,11230,회기동,2017-03-05,신현대,65,84.96,7,1989,41200,484.9340866290019,583
28607,1,11230,회기동,2017-03-06,신현대,65,84.96,10,1989,39000,459.0395480225989,583
28608,1,11230,회기동,2017-03-07,신현대,65,72.27,6,1989,33000,456.62100456621005,583
28609,1,11230,회기동,2017-03-09,신현대,65,84.96,12,1989,40500,476.69491525423734,583
28610,1,11230,회기동,2017-03-10,신현대,65,84.96,7,1989,40300,474.3408662900189,583
28619,1,11230,휘경동,2017-03-06,주공2,57,59.97,17,2001,35750,596.1313990328498,583
28620,1,11230,휘경동,2017-03-07,브라운스톤휘경,368,84.74,2,2013,48200,568.7986783101251,583
28621,1,11230,휘경동,2017-03-07,휘경베스트빌현대,52,59.92,8,2000,32000,534.045393858478,583
28622,1,11230,휘경동,2017-03-07,주공1,57,84.8,17,2001,43100,508.2547169811321,583
28623,1,11230,휘경동,2017-03-08,동양1차,115,114.94,2,2000,42000,365.4080389768575,583
28624,1,11230,휘경동,2017-03-11,현대,363,84.94,10,1992,32500,382.6230280197787,583
