,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26956,26956,11200,행당동,2016-09-19,행당 한진타운,346,59.96,3,2000,47800,797.1981320880587,559,1
26957,26957,11200,행당동,2016-09-19,서울숲 한신 더 휴,349,84.95,7,2003,57500,676.8687463213655,559,1
26958,26958,11200,행당동,2016-09-20,서울숲더샵,377,101.45,23,2014,89900,886.1508132084771,559,1
26959,26959,11200,행당동,2016-09-20,대림e-편한세상,347,84.87,9,2000,59000,695.1808648521268,559,1
26960,26960,11200,행당동,2016-09-20,대림e-편한세상,347,59.96,3,2000,42000,700.4669779853235,559,1
26961,26961,11200,행당동,2016-09-21,서울숲 한신 더 휴,349,84.95,13,2003,57000,670.9829311359623,559,1
26962,26962,11200,행당동,2016-09-21,행당 한진타운,346,59.96,5,2000,52000,867.244829886591,559,1
26963,26963,11200,행당동,2016-09-22,두산위브,375,59.99,3,2009,56000,933.4889148191365,559,1
26964,26964,11200,행당동,2016-09-23,신동아,344,114.96,5,1995,55000,478.4272790535839,559,1
26965,26965,11200,행당동,2016-09-24,대림e-편한세상,347,114.94,3,2000,65000,565.5124412737081,559,1
26966,26966,11200,행당동,2016-09-24,대림e-편한세상,347,84.87,8,2000,60000,706.9635913750442,559,1
26967,26967,11200,행당동,2016-09-24,이수 브라운스톤,364,59.27,4,2006,52300,882.4025645351779,559,1
26968,26968,11200,행당동,2016-09-24,대림e-편한세상,347,84.87,7,2000,57500,677.5067750677506,559,1
26969,26969,11200,행당동,2016-09-24,대림e-편한세상,347,114.94,15,2000,67900,590.7429963459197,559,1
26984,26984,11200,홍익동,2016-09-24,홍익한신,119-1,75.24,3,1975,35000,465.17809675704416,559,1
