,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39149,39149,11500,내발산동,2015-07-14,마곡수명산파크4단지,753,84.96,5,2008,48000,564.9717514124294,497,1
39150,39150,11500,내발산동,2015-07-15,우장산힐스테이트,657,101.87,5,2005,72000,706.7831550014724,497,1
39151,39151,11500,내발산동,2015-07-15,롯데2,729,84.708,11,2003,45900,541.8614534636635,497,1
39152,39152,11500,내발산동,2015-07-16,우장산힐스테이트,657,126.65,17,2005,77000,607.9747335175681,497,1
39153,39153,11500,내발산동,2015-07-16,수산오성,721-3,77.83,4,2002,32500,417.5767698830785,497,1
39154,39154,11500,내발산동,2015-07-16,마곡수명산파크7단지,756,84.82,13,2008,40000,471.58688988446124,497,1
39155,39155,11500,내발산동,2015-07-16,마곡수명산파크2단지,741,84.82,15,2007,49000,577.6939401084651,497,1
39156,39156,11500,내발산동,2015-07-17,마곡수명산파크1단지,742,84.82,5,2007,51000,601.2732846026881,497,1
39157,39157,11500,내발산동,2015-07-18,롯데1차,728,84.512,8,2002,41000,485.13820522529346,497,1
39158,39158,11500,내발산동,2015-07-18,우장산월드메르디앙,734,84.4476,2,2005,45500,538.795655530767,497,1
39159,39159,11500,내발산동,2015-07-18,청솔숲속마을 101동,673-11,84.82,8,2006,40000,471.58688988446124,497,1
39160,39160,11500,내발산동,2015-07-18,마곡수명산파크6단지,759,84.82,8,2007,48000,565.9042678613534,497,1
39161,39161,11500,내발산동,2015-07-18,청솔102동,673-14,126.72,2,1997,35000,276.199494949495,497,1
39248,39248,11500,등촌동,2015-07-13,주공10,702,58.14,11,1995,33500,576.1953904368766,497,1
39249,39249,11500,등촌동,2015-07-13,"등촌7,8단지주공아파트",707,41.85,7,1994,23800,568.6977299880525,497,1
39250,39250,11500,등촌동,2015-07-13,부영,691-3,80.64,9,1994,43700,541.9146825396825,497,1
39251,39251,11500,등촌동,2015-07-13,주공3,688,58.14,2,1995,31600,543.515651874785,497,1
39252,39252,11500,등촌동,2015-07-14,대림,694,123.72,9,1995,57000,460.71774975751697,497,1
39253,39253,11500,등촌동,2015-07-14,대림,694,89.975,18,1995,48000,533.4815226451792,497,1
39254,39254,11500,등촌동,2015-07-14,한사랑2삼성,634-2,59.85,14,1999,34000,568.0868838763575,497,1
39255,39255,11500,등촌동,2015-07-14,한사랑2삼성,634-2,59.85,14,1999,31300,522.9741019214704,497,1
39256,39256,11500,등촌동,2015-07-15,"등촌1,2단지주공아파트",687,41.85,8,1995,21900,523.2974910394265,497,1
39257,39257,11500,등촌동,2015-07-15,월드메르디앙,711,84.97,15,2002,39000,458.98552430269507,497,1
39258,39258,11500,등촌동,2015-07-15,서광등촌마을2,638,84.93,7,1999,42800,503.9444248204403,497,1
39259,39259,11500,등촌동,2015-07-15,부영,691-3,80.64,1,1994,38000,471.23015873015873,497,1
39260,39260,11500,등촌동,2015-07-15,해태골든팰리스,510-7,84.55,5,2009,34700,410.408042578356,497,1
39261,39261,11500,등촌동,2015-07-16,한사랑2삼성,634-2,84.96,6,1999,42300,497.8813559322034,497,1
39262,39262,11500,등촌동,2015-07-16,등촌동아이파크,715,84.9958,18,2004,53000,623.5602229757235,497,1
39263,39263,11500,등촌동,2015-07-16,태영,632-2,59.97,1,1998,29500,491.91262297815575,497,1
39264,39264,11500,등촌동,2015-07-16,삼성한사랑1,632-4,84.99,5,1997,41500,488.2927403223909,497,1
39265,39265,11500,등촌동,2015-07-17,"등촌7,8단지주공아파트",707,41.85,8,1994,22800,544.8028673835125,497,1
39266,39266,11500,등촌동,2015-07-17,한사랑2삼성,634-2,84.96,7,1999,45000,529.6610169491526,497,1
39267,39267,11500,등촌동,2015-07-17,주공10,702,58.14,1,1995,30900,531.4757481940144,497,1
39268,39268,11500,등촌동,2015-07-18,주공3,688,58.14,1,1995,30500,524.5958032335741,497,1
39269,39269,11500,등촌동,2015-07-18,등촌라인(조합),628-15,84.78,4,1997,40300,475.3479594243925,497,1
39270,39270,11500,등촌동,2015-07-18,우성,630-3,66.9,12,1992,32000,478.3258594917787,497,1
39271,39271,11500,등촌동,2015-07-18,주공3,688,58.14,1,1995,31000,533.1957344341246,497,1
39272,39272,11500,등촌동,2015-07-18,대동황토방,631-9,84.95,6,2000,42000,494.40847557386695,497,1
39273,39273,11500,등촌동,2015-07-18,"등촌7,8단지주공아파트",707,41.85,8,1994,23950,572.2819593787335,497,1
39274,39274,11500,등촌동,2015-07-18,주공10,702,58.14,9,1995,35750,614.8950808393532,497,1
39275,39275,11500,등촌동,2015-07-18,주공5,695,58.14,6,1995,30000,515.9958720330237,497,1
39276,39276,11500,등촌동,2015-07-18,동성,691-1,101.88,13,1995,47400,465.2532391048292,497,1
39324,39324,11500,마곡동,2015-07-13,마곡엠벨리(15단지),751,59.79,3,2014,48000,802.8098344204717,497,1
39325,39325,11500,마곡동,2015-07-15,마곡금호어울림,717,84.948,15,2005,42750,503.2490464754909,497,1
39326,39326,11500,마곡동,2015-07-16,마곡엠밸리7단지,743-4,84.58,11,2014,75000,886.7344525892646,497,1
39327,39327,11500,마곡동,2015-07-17,신안,422,84.97,4,1993,50000,588.4429798752501,497,1
39444,39444,11500,방화동,2015-07-12,한진로즈힐,579,84.93,5,2004,37000,435.6528906158012,497,1
39445,39445,11500,방화동,2015-07-12,치현마을동일스위트리버,880,84.9829,2,2004,34900,410.6708526068185,497,1
39446,39446,11500,방화동,2015-07-13,방화12도시개발공사,852,51.03,5,1994,25200,493.82716049382714,497,1
39447,39447,11500,방화동,2015-07-13,방화12도시개발공사,852,51.03,11,1994,24500,480.1097393689986,497,1
39448,39448,11500,방화동,2015-07-13,방화동2차태승훼미리,885,83.18,8,2005,32000,384.70786246693916,497,1
39449,39449,11500,방화동,2015-07-13,신안네트빌1단지,868,57.7467,1,2002,24500,424.2666680520272,497,1
39450,39450,11500,방화동,2015-07-13,동부센트레빌,870,84.96,7,2003,40000,470.8097928436912,497,1
39451,39451,11500,방화동,2015-07-13,대림e-편한세상,874,67.68,10,2003,33500,494.9763593380614,497,1
39452,39452,11500,방화동,2015-07-13,월드메르디앙 101동,878,84.93,11,2004,38500,453.31449428941477,497,1
39453,39453,11500,방화동,2015-07-13,방화그린,839,39.76,14,1993,18700,470.32193158953726,497,1
39454,39454,11500,방화동,2015-07-13,방화5,814,49.77,3,1994,26300,528.4307815953385,497,1
39455,39455,11500,방화동,2015-07-13,신동아,796,59.4,1,1995,22000,370.3703703703704,497,1
39456,39456,11500,방화동,2015-07-13,동성,817,76.8,12,1993,38000,494.7916666666667,497,1
39457,39457,11500,방화동,2015-07-13,동성,817,76.8,9,1993,37500,488.28125,497,1
39458,39458,11500,방화동,2015-07-13,현대,793,59.89,4,1993,26000,434.1292369343797,497,1
39459,39459,11500,방화동,2015-07-14,장미,841,49.2,9,1994,27000,548.780487804878,497,1
39460,39460,11500,방화동,2015-07-14,길성그랑프리텔,867,62.65,9,2002,32500,518.7549880287311,497,1
39461,39461,11500,방화동,2015-07-14,보람,881,84.96,10,2004,39500,464.924670433145,497,1
39462,39462,11500,방화동,2015-07-14,청솔,832,49.2,10,1994,25500,518.2926829268292,497,1
39463,39463,11500,방화동,2015-07-14,방화5,814,49.77,5,1994,26500,532.4492666264817,497,1
39464,39464,11500,방화동,2015-07-14,동성,817,84.95,10,1993,41000,482.6368452030606,497,1
39465,39465,11500,방화동,2015-07-14,청솔,832,59.04,14,1994,28000,474.2547425474255,497,1
39466,39466,11500,방화동,2015-07-14,진로,804,84.96,2,1994,30800,362.5235404896422,497,1
39467,39467,11500,방화동,2015-07-15,방화동동부센트레빌(875번지),875,84.97,4,2003,44000,517.8298222902201,497,1
39468,39468,11500,방화동,2015-07-15,방화5,814,49.77,5,1994,27200,546.5139642354832,497,1
39469,39469,11500,방화동,2015-07-16,방화그린,839,33.6,12,1993,15500,461.3095238095238,497,1
39470,39470,11500,방화동,2015-07-16,월드메르디앙 101동,878,66.76,1,2004,30250,453.11563810665064,497,1
39471,39471,11500,방화동,2015-07-16,월드메르디앙 101동,878,84.93,1,2004,33000,388.55528081949836,497,1
39472,39472,11500,방화동,2015-07-16,신안네트빌2단지,869,57.1659,15,2002,28000,489.80248714705795,497,1
39473,39473,11500,방화동,2015-07-16,진로,804,84.96,3,1994,33300,391.94915254237293,497,1
39474,39474,11500,방화동,2015-07-16,마곡승윤노블리안아파트,892,81.39,12,2008,35400,434.94286767416145,497,1
39475,39475,11500,방화동,2015-07-16,현대,793,84.99,4,1993,35000,411.8131544887634,497,1
39476,39476,11500,방화동,2015-07-16,방화12도시개발공사,852,51.03,9,1994,24000,470.31158142269254,497,1
39477,39477,11500,방화동,2015-07-16,방화12도시개발공사,852,51.03,3,1994,24800,485.98863413678225,497,1
39478,39478,11500,방화동,2015-07-16,방화12도시개발공사,852,51.03,2,1994,24000,470.31158142269254,497,1
39479,39479,11500,방화동,2015-07-16,방화12도시개발공사,852,39.58,11,1994,19000,480.04042445679636,497,1
39480,39480,11500,방화동,2015-07-17,방화12도시개발공사,852,39.58,1,1994,15700,396.6649823143002,497,1
39481,39481,11500,방화동,2015-07-17,방화12도시개발공사,852,39.58,11,1994,19000,480.04042445679636,497,1
39482,39482,11500,방화동,2015-07-17,마곡승윤노블리안아파트,892,84.97,6,2008,34000,400.14122631517006,497,1
39483,39483,11500,방화동,2015-07-17,동성,817,76.8,1,1993,32000,416.6666666666667,497,1
39484,39484,11500,방화동,2015-07-17,방화12도시개발공사,852,39.58,15,1994,17500,442.1424962102072,497,1
39485,39485,11500,방화동,2015-07-17,동성,817,64.65,1,1993,28250,436.96829079659705,497,1
39486,39486,11500,방화동,2015-07-17,방화5,814,39.6,10,1994,19950,503.78787878787875,497,1
39487,39487,11500,방화동,2015-07-17,방화5,814,39.6,7,1994,21200,535.3535353535353,497,1
39488,39488,11500,방화동,2015-07-17,삼성꽃마을,858,59.99,12,1997,27000,450.07501250208367,497,1
39489,39489,11500,방화동,2015-07-17,방화동동부센트레빌(875번지),875,114.99,5,2003,54700,475.6935385685712,497,1
39490,39490,11500,방화동,2015-07-18,동부강서센트레빌3차(894-0),894,84.4,3,2009,46000,545.0236966824644,497,1
39491,39491,11500,방화동,2015-07-18,한진로즈힐,579,59.92,10,2004,31950,533.2109479305741,497,1
39492,39492,11500,방화동,2015-07-18,삼성꽃마을,858,59.99,11,1997,28000,466.74445740956827,497,1
39493,39493,11500,방화동,2015-07-18,방화4단지,831,100.35,9,1994,45000,448.43049327354265,497,1
39494,39494,11500,방화동,2015-07-18,방화그린,839,39.76,2,1993,18500,465.29175050301814,497,1
39495,39495,11500,방화동,2015-07-18,장미,841,59.04,15,1994,27000,457.3170731707317,497,1
39615,39615,11500,염창동,2015-07-13,금호타운,240-32,84.84,9,1999,43000,506.83639792550684,497,1
39616,39616,11500,염창동,2015-07-13,현대3,291,59.92,10,1996,30000,500.6675567423231,497,1
39617,39617,11500,염창동,2015-07-13,무학,255,59.38,2,1999,32000,538.9019872010778,497,1
39618,39618,11500,염창동,2015-07-13,무학,255,59.38,9,1999,30000,505.2206130010104,497,1
39619,39619,11500,염창동,2015-07-13,강변한솔솔파크,300,84.97,3,2005,47000,553.1364010827351,497,1
39620,39620,11500,염창동,2015-07-14,이너스내안에201동,245-1,84.74,6,2006,39000,460.23129572810956,497,1
39621,39621,11500,염창동,2015-07-14,이너스내안에,254-2,59.9,4,2004,31000,517.5292153589315,497,1
39622,39622,11500,염창동,2015-07-14,강변한솔솔파크,300,84.97,8,2005,48800,574.3203483582441,497,1
39623,39623,11500,염창동,2015-07-14,삼성한마음,244-2,59.94,4,1995,31500,525.5255255255255,497,1
39624,39624,11500,염창동,2015-07-14,이너스내안에201동,245-1,84.7,11,2006,40950,483.47107438016525,497,1
39625,39625,11500,염창동,2015-07-14,월드메르디앙,297,84.98,4,2004,48000,564.8387855966109,497,1
39626,39626,11500,염창동,2015-07-14,동아,292,59.97,16,1998,31800,530.2651325662831,497,1
39627,39627,11500,염창동,2015-07-15,삼성한아름,264-27,84.89,8,1993,38900,458.2400753916834,497,1
39628,39628,11500,염창동,2015-07-15,강변한솔솔파크,300,84.97,10,2005,45800,539.013769565729,497,1
39629,39629,11500,염창동,2015-07-15,이너스내안에201동,245-1,84.7,5,2006,39500,466.35182998819363,497,1
39630,39630,11500,염창동,2015-07-15,성원,295,114.12,13,2001,52500,460.0420609884332,497,1
39631,39631,11500,염창동,2015-07-16,현대1,288,84.96,10,1994,39950,470.22128060263657,497,1
39632,39632,11500,염창동,2015-07-17,일신건영휴먼빌,298,84.93,7,2004,44500,523.960908983869,497,1
39633,39633,11500,염창동,2015-07-17,금호타운,240-32,84.84,19,1999,41900,493.8708156529938,497,1
39634,39634,11500,염창동,2015-07-17,롯데캐슬,272-11,84.9519,12,2005,57300,674.499334329191,497,1
39635,39635,11500,염창동,2015-07-17,동아,292,84.95,17,1998,43000,506.1801059446733,497,1
39636,39636,11500,염창동,2015-07-17,삼성한마음,244-2,84.87,13,1995,43900,517.2616943560739,497,1
39637,39637,11500,염창동,2015-07-17,밝은햇살,266,84.97,2,2005,32900,387.19548075791454,497,1
39638,39638,11500,염창동,2015-07-17,한강동아,293,59.97,10,1998,31000,516.9251292312823,497,1
39639,39639,11500,염창동,2015-07-18,금호타운,240-32,59.88,12,1999,33500,559.4522378089512,497,1
39640,39640,11500,염창동,2015-07-18,강변코아루,303,114.78,4,2007,56500,492.24603589475515,497,1
39641,39641,11500,염창동,2015-07-18,신동아,289,84.9,3,1995,40500,477.0318021201413,497,1
39642,39642,11500,염창동,2015-07-18,강변월드메르디앙,240-1,84.9102,1,2010,49800,586.5019750277352,497,1
39643,39643,11500,염창동,2015-07-18,한강동아,293,59.97,9,1998,33000,550.2751375687844,497,1
39644,39644,11500,염창동,2015-07-18,현대3,291,59.92,12,1996,31000,517.3564753004006,497,1
39645,39645,11500,염창동,2015-07-18,성원,295,84.81,7,2001,40000,471.6424949887985,497,1
39646,39646,11500,염창동,2015-07-18,태영,270-1,84.93,12,1999,43500,512.1865065347934,497,1
39647,39647,11500,염창동,2015-07-18,동아3,258-1,84.87,2,1999,39000,459.5263343937787,497,1
39648,39648,11500,염창동,2015-07-18,염창동한강우성,Sep-66,65.88,12,1990,31500,478.14207650273227,497,1
39649,39649,11500,염창동,2015-07-18,삼성하나로,248-3,84.78,14,1994,37000,436.42368483132816,497,1
39739,39739,11500,화곡동,2015-07-13,"우장산아이파크,이편한세상",1159,114.98,3,2008,65000,565.3157070794921,497,1
39740,39740,11500,화곡동,2015-07-13,중앙화곡하이츠,351-89,74.16,10,1988,24000,323.62459546925567,497,1
39741,39741,11500,화곡동,2015-07-13,미주,474-1,48.3,5,1988,12750,263.9751552795031,497,1
39742,39742,11500,화곡동,2015-07-13,우장산롯데캐슬,1145,85.0,13,2003,52600,618.8235294117648,497,1
39743,39743,11500,화곡동,2015-07-14,대진,425-29,49.28,4,2002,17500,355.1136363636364,497,1
39744,39744,11500,화곡동,2015-07-14,지석,926-4,76.5,6,2002,21300,278.4313725490196,497,1
39745,39745,11500,화곡동,2015-07-14,"우장산아이파크,이편한세상",1159,84.97,10,2008,60000,706.1315758503001,497,1
39746,39746,11500,화곡동,2015-07-14,굿이모션(1103-3),1103-3,77.76,5,2004,25500,327.9320987654321,497,1
39747,39747,11500,화곡동,2015-07-14,타워빌,1009-8,84.26,5,2001,34500,409.44694991692376,497,1
39748,39748,11500,화곡동,2015-07-15,블루힐,392-57,56.61,1,2005,22800,402.75569687334394,497,1
39749,39749,11500,화곡동,2015-07-15,우장산휴먼빌,1156,83.811,10,2005,34400,410.44731598477523,497,1
39750,39750,11500,화곡동,2015-07-15,화곡예다움,461-4,59.92,8,2005,23900,398.8651535380507,497,1
39751,39751,11500,화곡동,2015-07-15,"우장산아이파크,이편한세상",1159,59.98,6,2008,51000,850.2834278092698,497,1
39752,39752,11500,화곡동,2015-07-16,화곡푸르지오,1091,130.279,9,2002,58000,445.1983819341567,497,1
39753,39753,11500,화곡동,2015-07-16,화곡푸르지오,1091,156.876,7,2002,67000,427.08891098702156,497,1
39754,39754,11500,화곡동,2015-07-16,웰라이빌,927-1,84.85,3,2000,26500,312.31585150265175,497,1
39755,39755,11500,화곡동,2015-07-16,화곡푸르지오,1091,129.204,13,2002,54000,417.94371691278906,497,1
39756,39756,11500,화곡동,2015-07-17,화곡보람,1149,84.51,14,2004,39900,472.1334753283635,497,1
39757,39757,11500,화곡동,2015-07-17,화곡푸르지오,1091,104.75,12,2002,55000,525.0596658711218,497,1
39758,39758,11500,화곡동,2015-07-17,율창(885-1),885-1,81.07,2,2003,27000,333.04551622055016,497,1
39759,39759,11500,화곡동,2015-07-17,화곡푸르지오,1091,156.876,11,2002,65000,414.3399882709911,497,1
39760,39760,11500,화곡동,2015-07-17,동양,102-307,59.655,2,2000,16700,279.9430056156232,497,1
39761,39761,11500,화곡동,2015-07-18,임탑-B,925-24,42.3,5,2009,18000,425.53191489361706,497,1
39762,39762,11500,화곡동,2015-07-18,근상프리즘(342-35),342-35,84.07,8,2006,33500,398.4774592601404,497,1
39763,39763,11500,화곡동,2015-07-18,"우장산아이파크,이편한세상",1159,84.97,2,2008,55800,656.702365540779,497,1
39764,39764,11500,화곡동,2015-07-18,화곡푸르지오,1091,125.021,3,2002,53500,427.9281080778429,497,1
39765,39765,11500,화곡동,2015-07-18,천우네오젠9차,916-6,56.15,8,2009,22000,391.80765805877115,497,1
39766,39766,11500,화곡동,2015-07-18,우영,1147,62.47,4,2004,26900,430.60669121178165,497,1
39767,39767,11500,화곡동,2015-07-18,율창,888-1,79.66,3,2003,27500,345.21717298518706,497,1
