,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
124993,124993,11350,월계동,2020-11-07,풍림아이원,944,84.303,16,2005,78000,925.2339774385254,774,1
124994,124994,11350,월계동,2020-11-07,꿈의숲 SK VIEW,949,84.93,12,2016,90000,1059.6962204168137,774,1
124995,124995,11350,월계동,2020-11-07,삼호4,12,50.18,8,1987,60500,1205.6596253487446,774,1
124996,124996,11350,월계동,2020-11-07,미성,13,50.14,13,1986,66000,1316.3143199042681,774,1
124997,124997,11350,월계동,2020-11-07,월계흥화브라운빌,939,84.91,8,2004,62500,736.0734895771994,774,1
125049,125049,11350,중계동,2020-11-02,주공8,362-1,49.72,4,1993,53000,1065.9694288012872,774,1
125050,125050,11350,중계동,2020-11-02,중계그린1단지,502-1,39.78,6,1990,40500,1018.0995475113122,774,1
125051,125051,11350,중계동,2020-11-02,비콘드림힐(602),602,59.924,14,2005,58500,976.2365663173352,774,1
125052,125052,11350,중계동,2020-11-02,청구(366),366,115.47,14,1993,129500,1121.50342080194,774,1
125053,125053,11350,중계동,2020-11-02,청구3,360-2,84.77,6,1996,120000,1415.59513979002,774,1
125054,125054,11350,중계동,2020-11-02,중계스타클래스,599,84.686,7,2005,69500,820.6787426493162,774,1
125055,125055,11350,중계동,2020-11-03,중계그린1단지,502-1,44.1,11,1990,53200,1206.3492063492063,774,1
125056,125056,11350,중계동,2020-11-03,건영2,515-2,84.96,7,1991,82800,974.5762711864407,774,1
125057,125057,11350,중계동,2020-11-03,중계무지개,512,59.26,12,1991,58000,978.7377657779278,774,1
125058,125058,11350,중계동,2020-11-03,중계무지개,512,49.89,15,1991,52000,1042.2930446983364,774,1
125059,125059,11350,중계동,2020-11-03,롯데우성아파트,361-1,115.26,3,1993,123000,1067.1525247267048,774,1
125060,125060,11350,중계동,2020-11-03,청구3,360-2,84.77,6,1996,116000,1368.4086351303529,774,1
125061,125061,11350,중계동,2020-11-05,라이프,366,115.65,11,1993,136400,1179.4206658019887,774,1
125062,125062,11350,중계동,2020-11-05,중계그린1단지,502-1,44.1,3,1990,53000,1201.8140589569161,774,1
125063,125063,11350,중계동,2020-11-06,중계그린1단지,502-1,39.91,10,1990,39000,977.198697068404,774,1
125064,125064,11350,중계동,2020-11-06,중계그린1단지,502-1,49.85,12,1990,54150,1086.2587763289869,774,1
125065,125065,11350,중계동,2020-11-06,주공8,362-1,49.72,12,1993,50000,1005.6315366049879,774,1
125066,125066,11350,중계동,2020-11-06,롯데우성아파트,361-1,115.26,8,1993,130000,1127.8847822314767,774,1
125067,125067,11350,중계동,2020-11-06,금호타운(583),583,84.98,9,1997,77000,906.0955518945634,774,1
125068,125068,11350,중계동,2020-11-06,청구3,360-2,84.77,8,1996,120000,1415.59513979002,774,1
125069,125069,11350,중계동,2020-11-06,중계무지개,512,39.96,6,1991,39500,988.4884884884884,774,1
125070,125070,11350,중계동,2020-11-07,주공6,364-12,44.1,13,1993,45000,1020.4081632653061,774,1
125071,125071,11350,중계동,2020-11-07,중계그린1단지,502-1,39.78,2,1990,40000,1005.5304172951231,774,1
125072,125072,11350,중계동,2020-11-07,중계무지개,512,49.89,5,1991,53500,1072.3591902184805,774,1
125073,125073,11350,중계동,2020-11-07,주공5,359-1,58.46,14,1992,76000,1300.0342114266164,774,1
125074,125074,11350,중계동,2020-11-07,주공5,359-1,76.51,5,1992,87900,1148.8694288328322,774,1
125075,125075,11350,중계동,2020-11-07,롯데우성아파트,361-1,115.26,8,1993,131000,1136.5608190178725,774,1
125076,125076,11350,중계동,2020-11-07,주공6,364-12,44.1,8,1993,45000,1020.4081632653061,774,1
125218,125218,11350,하계동,2020-11-02,장미(시영6),273,43.41,10,1989,42000,967.519004837595,774,1
125219,125219,11350,하계동,2020-11-05,건영,271-3,65.43,3,1988,66300,1013.2966529115084,774,1
125220,125220,11350,하계동,2020-11-07,우방,353,83.12,1,1999,67300,809.6727622714147,774,1
