,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50877,50877,11290,석관동,2019-06-21,래미안 아트리치,410,84.94,10,2019,80400,946.5505062396986,702,1
50887,50887,11290,장위동,2019-06-17,꿈의숲대명루첸아파트,317,84.84299999999999,14,2008,66800,787.3366099737162,702,1
50888,50888,11290,장위동,2019-06-21,래미안포레카운티,144-24,59.92,17,2019,66531,1110.3304405874499,702,1
50917,50917,11290,정릉동,2019-06-16,경남,1015,50.45,4,1999,34000,673.9345887016848,702,1
50918,50918,11290,정릉동,2019-06-18,경남,1015,84.87,1,1999,44000,518.4399670083657,702,1
50919,50919,11290,정릉동,2019-06-20,동일스카이,800-95,82.69,4,2010,25000,302.33401862377553,702,1
50920,50920,11290,정릉동,2019-06-20,정릉스카이 쌍용 아파트,1014,59.9,7,1999,37000,617.6961602671118,702,1
50921,50921,11290,정릉동,2019-06-20,정릉하이츠빌2단지,435,84.95,11,2005,47800,562.6839317245439,702,1
50922,50922,11290,정릉동,2019-06-21,대우,1021,114.84,4,2001,55000,478.9272030651341,702,1
50923,50923,11290,정릉동,2019-06-21,정릉하이츠빌2단지,435,84.1926,14,2005,54000,641.3865351586719,702,1
50924,50924,11290,정릉동,2019-06-21,정릉푸른마을동아,210,59.94,9,2003,41200,687.354020687354,702,1
50925,50925,11290,정릉동,2019-06-22,경남,1015,59.59,15,1999,44000,738.3789226380264,702,1
50947,50947,11290,종암동,2019-06-17,아이파크종암동 1차,130,84.98,20,2004,65500,770.7695928453753,702,1
50948,50948,11290,종암동,2019-06-17,아이파크종암동 1차,130,59.73,13,2004,56000,937.5523187677884,702,1
50949,50949,11290,종암동,2019-06-17,삼성래미안,80,114.98,11,2004,70300,611.4106801182814,702,1
50950,50950,11290,종암동,2019-06-17,래미안라센트,134,84.99,11,2011,83000,976.5854806447818,702,1
50951,50951,11290,종암동,2019-06-19,삼성래미안,80,59.99,3,2004,49500,825.1375229204867,702,1
50952,50952,11290,종암동,2019-06-21,종암에스케이,104-1,59.04,23,1999,43000,728.319783197832,702,1
50953,50953,11290,종암동,2019-06-22,삼성래미안,80,114.98,7,2004,72500,630.5444425117412,702,1
50954,50954,11290,종암동,2019-06-22,래미안세레니티,133,84.92,21,2009,71000,836.0810174281677,702,1
50955,50955,11290,종암동,2019-06-22,래미안세레니티,133,84.92,21,2009,74000,871.4083843617523,702,1
50986,50986,11290,하월곡동,2019-06-16,래미안월곡,225,84.589,9,2006,65500,774.3323599995272,702,1
50987,50987,11290,하월곡동,2019-06-16,월곡두산위브,222,84.647,12,2003,57700,681.6544000378041,702,1
50988,50988,11290,하월곡동,2019-06-18,동일하이빌뉴시티,230,133.74,19,2011,89000,665.4703155376102,702,1
50989,50989,11290,하월곡동,2019-06-18,래미안월곡,225,59.754,17,2006,55500,928.808113264384,702,1
50990,50990,11290,하월곡동,2019-06-19,길음 서희스타힐스,229,84.54,4,2011,54000,638.7508871540099,702,1
50991,50991,11290,하월곡동,2019-06-19,월곡두산위브,222,84.992,3,2003,53500,629.4710090361446,702,1
50992,50992,11290,하월곡동,2019-06-21,꿈의숲푸르지오,228,59.65,4,2010,48000,804.6940486169322,702,1
50993,50993,11290,하월곡동,2019-06-22,월곡래미안루나밸리,226,84.88,18,2007,66700,785.8152686145147,702,1
50994,50994,11290,하월곡동,2019-06-22,래미안월곡,225,114.678,5,2006,79000,688.8854008615427,702,1
50995,50995,11290,하월곡동,2019-06-22,아남,218,84.69,20,1996,38000,448.69524146888654,702,1
