,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42758,42758,11740,명일동,2016-04-19,삼익그린1차,294,69.36,5,1980,34500,497.4048442906574,537,1
42759,42759,11740,명일동,2016-04-20,삼익그린1차,294,69.55,5,1980,36500,524.8023005032351,537,1
42760,42760,11740,명일동,2016-04-20,삼익그린1차,294,56.56,3,1982,32000,565.7708628005657,537,1
42761,42761,11740,명일동,2016-04-21,삼익그린1차,294,55.34,7,1981,32000,578.2435851102276,537,1
42762,42762,11740,명일동,2016-04-21,삼익그린2차,15,54.81,9,1983,39000,711.5489874110564,537,1
42763,42763,11740,명일동,2016-04-22,삼익그린11차,38,128.235,1,1986,55500,432.79915779623343,537,1
42764,42764,11740,명일동,2016-04-22,고덕주공9,257,83.52,3,1985,48400,579.5019157088122,537,1
42765,42765,11740,명일동,2016-04-23,고덕주공9,257,83.52,14,1985,48000,574.7126436781609,537,1
42766,42766,11740,명일동,2016-04-23,삼익그린1차,294,70.21,7,1980,35500,505.62597920524144,537,1
42767,42767,11740,명일동,2016-04-23,명일진로,Dec-47,118.44,17,1994,51000,430.5977710233029,537,1
42768,42768,11740,명일동,2016-04-23,삼익그린2차,15,54.81,13,1984,39500,720.6714103265828,537,1
42887,42887,11740,상일동,2016-04-18,주공5,131,55.12,1,1983,46000,834.5428156748911,537,1
42888,42888,11740,상일동,2016-04-18,주공3,121,55.8,2,1983,55500,994.6236559139785,537,1
42889,42889,11740,상일동,2016-04-19,주공3,121,55.8,3,1983,55500,994.6236559139785,537,1
42890,42890,11740,상일동,2016-04-19,주공6,124,65.16,3,1983,54500,836.402701043585,537,1
42891,42891,11740,상일동,2016-04-19,주공7,187,55.44,3,1983,52000,937.9509379509379,537,1
42892,42892,11740,상일동,2016-04-19,주공3,121,48.6,2,1983,51000,1049.3827160493827,537,1
42893,42893,11740,상일동,2016-04-19,중앙하이츠,476,59.94,8,1992,36000,600.6006006006006,537,1
42894,42894,11740,상일동,2016-04-19,주공7,187,65.16,3,1983,57250,878.6065070595458,537,1
42895,42895,11740,상일동,2016-04-19,주공3,121,55.8,4,1983,55500,994.6236559139785,537,1
42896,42896,11740,상일동,2016-04-19,주공7,187,55.44,1,1983,53000,955.988455988456,537,1
42897,42897,11740,상일동,2016-04-19,주공6,124,55.44,5,1983,48000,865.8008658008658,537,1
42898,42898,11740,상일동,2016-04-20,주공7,187,55.44,5,1983,52000,937.9509379509379,537,1
42899,42899,11740,상일동,2016-04-20,주공7,187,55.44,3,1983,50500,910.8946608946609,537,1
42900,42900,11740,상일동,2016-04-20,주공3,121,41.62,1,1983,46000,1105.2378664103796,537,1
42901,42901,11740,상일동,2016-04-20,주공7,187,65.16,3,1983,59900,919.2756292203807,537,1
42902,42902,11740,상일동,2016-04-21,주공3,121,55.8,4,1983,54500,976.7025089605735,537,1
42903,42903,11740,상일동,2016-04-21,주공7,187,65.16,5,1983,60000,920.8103130755065,537,1
42904,42904,11740,상일동,2016-04-21,주공6,124,65.16,2,1983,55000,844.0761203192143,537,1
42905,42905,11740,상일동,2016-04-21,주공7,187,65.16,4,1983,60000,920.8103130755065,537,1
42906,42906,11740,상일동,2016-04-22,주공5,131,55.12,4,1983,43000,780.1161103047896,537,1
42907,42907,11740,상일동,2016-04-22,중앙하이츠,476,59.94,11,1992,36500,608.9422756089423,537,1
42908,42908,11740,상일동,2016-04-22,주공7,187,65.16,5,1983,59990,920.6568446899939,537,1
42909,42909,11740,상일동,2016-04-22,주공7,187,65.16,1,1983,60000,920.8103130755065,537,1
42910,42910,11740,상일동,2016-04-22,주공3,121,48.6,1,1983,48000,987.6543209876543,537,1
42911,42911,11740,상일동,2016-04-22,주공3,121,55.8,5,1983,55500,994.6236559139785,537,1
42912,42912,11740,상일동,2016-04-22,주공3,121,55.8,4,1983,56000,1003.584229390681,537,1
42913,42913,11740,상일동,2016-04-23,주공7,187,65.16,3,1983,60000,920.8103130755065,537,1
42914,42914,11740,상일동,2016-04-23,주공3,121,48.6,5,1983,51000,1049.3827160493827,537,1
42915,42915,11740,상일동,2016-04-23,주공3,121,48.6,3,1983,48500,997.9423868312757,537,1
42916,42916,11740,상일동,2016-04-23,주공3,121,41.62,4,1983,46150,1108.8419029312831,537,1
42917,42917,11740,상일동,2016-04-23,주공7,187,55.44,1,1983,53000,955.988455988456,537,1
42918,42918,11740,상일동,2016-04-23,중앙하이츠,476,84.23,3,1992,46800,555.6215125252285,537,1
42919,42919,11740,상일동,2016-04-23,주공3,121,48.85,3,1983,48500,992.8352098259979,537,1
42961,42961,11740,성내동,2016-04-18,영풍마드레빌,593,74.36,1,2002,44000,591.7159763313609,537,1
42962,42962,11740,성내동,2016-04-18,성내동삼성아파트,590,59.88,12,1999,41500,693.0527722110888,537,1
42963,42963,11740,성내동,2016-04-21,씨제이나인,164-1,83.14,15,2006,42500,511.18595140726484,537,1
42964,42964,11740,성내동,2016-04-23,성내1차e-편한세상,598,120.46,7,2003,60500,502.2414079362444,537,1
43020,43020,11740,암사동,2016-04-18,롯데캐슬퍼스트,414-2,102.34,8,2008,68700,671.2917725229627,537,1
43021,43021,11740,암사동,2016-04-18,정산(103동),441-3,131.98,9,2002,55000,416.729807546598,537,1
43022,43022,11740,암사동,2016-04-19,롯데캐슬퍼스트,414-2,59.99,26,2008,50500,841.8069678279713,537,1
43023,43023,11740,암사동,2016-04-20,프라이어팰리스,413,114.272,20,2007,64500,564.4427331279753,537,1
43024,43024,11740,암사동,2016-04-20,우암쎈스뷰,463-18,76.05,8,2003,34000,447.0742932281394,537,1
43025,43025,11740,암사동,2016-04-20,롯데캐슬퍼스트,414-2,59.99,2,2008,48000,800.1333555592598,537,1
43026,43026,11740,암사동,2016-04-21,롯데캐슬퍼스트,414-2,111.22,7,2008,72500,651.8611760474735,537,1
43027,43027,11740,암사동,2016-04-21,현대홈타운,400,59.97,6,2004,44800,747.0401867600467,537,1
43028,43028,11740,암사동,2016-04-21,롯데캐슬퍼스트,414-2,59.99,25,2008,52000,866.8111351891981,537,1
43029,43029,11740,암사동,2016-04-22,롯데캐슬퍼스트,414-2,102.34,4,2008,69800,682.0402579636506,537,1
43030,43030,11740,암사동,2016-04-22,선사현대아파트,509,72.85,2,2000,43500,597.1173644474949,537,1
43031,43031,11740,암사동,2016-04-23,롯데캐슬퍼스트,414-2,59.99,19,2008,50500,841.8069678279713,537,1
43032,43032,11740,암사동,2016-04-23,선사현대아파트,509,59.64,15,2002,41000,687.458081824279,537,1
43033,43033,11740,암사동,2016-04-23,현대홈타운,400,84.98,3,2004,52800,621.322664156272,537,1
43034,43034,11740,암사동,2016-04-23,프라이어팰리스,413,59.983000000000004,1,2007,45500,758.5482553390127,537,1
43063,43063,11740,천호동,2016-04-17,썬팰리스아파트,28-32,84.31,7,2010,41250,489.2658047681177,537,1
43064,43064,11740,천호동,2016-04-18,동아하이빌아파트,217-132,59.98,7,2000,34350,572.6908969656553,537,1
43065,43065,11740,천호동,2016-04-18,천호동1차예전이룸아파트,Apr-49,83.59,3,2004,37500,448.6182557722215,537,1
43066,43066,11740,천호동,2016-04-21,동아하이빌아파트,217-132,59.98,12,2000,36000,600.2000666888963,537,1
43067,43067,11740,천호동,2016-04-23,삼성,528,59.86,7,1997,35000,584.6976277981958,537,1
43068,43068,11740,천호동,2016-04-23,중앙하이츠,305,114.68,7,1998,48000,418.5559818625741,537,1
