,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15411,15411,11320,창동,2009-04-02,주공17단지,38,36.16,1,1989,11700,323.5619469026549,169,1
15412,15412,11320,창동,2009-04-02,상아1차아파트,299,45.54,7,1987,17900,393.06104523495827,169,1
15413,15413,11320,창동,2009-04-02,북한산아이파크5차,825,165.1717,17,2004,95500,578.1862147086941,169,1
15414,15414,11320,창동,2009-04-02,쌍용,807,135.0,6,1997,59500,440.74074074074076,169,1
15415,15415,11320,창동,2009-04-02,동아청솔,808,59.76,17,1997,27750,464.3574297188755,169,1
15416,15416,11320,창동,2009-04-02,동아청솔,808,134.94,12,1997,65000,481.6955684007707,169,1
15417,15417,11320,창동,2009-04-03,금호어울림,823,84.99,14,2004,42000,494.1757853865161,169,1
15418,15418,11320,창동,2009-04-03,대우,804,59.86,8,1995,25500,425.99398596725695,169,1
15419,15419,11320,창동,2009-04-03,창동주공2단지,316,36.16,8,1990,14000,387.1681415929204,169,1
15420,15420,11320,창동,2009-04-03,창동주공4단지,380,49.94,15,1991,19500,390.4685622747297,169,1
15421,15421,11320,창동,2009-04-04,창동신도브래뉴1차,820,84.98899999999999,18,2003,44900,528.3036628269541,169,1
15422,15422,11320,창동,2009-04-04,창동현대4차,818,101.9957,4,2003,52900,518.6493156084031,169,1
15423,15423,11320,창동,2009-04-04,창동2차현대,815,95.633,2,2001,44000,460.0922275783464,169,1
15424,15424,11320,창동,2009-04-04,창동2차현대,815,95.633,7,2001,47000,491.4621521859609,169,1
15425,15425,11320,창동,2009-04-04,창동주공3단지(해등마을),347,49.94,8,1991,23400,468.5622747296756,169,1
15426,15426,11320,창동,2009-04-04,창동주공2단지,316,41.3,6,1990,16700,404.35835351089594,169,1
15427,15427,11320,창동,2009-04-04,상아2차아파트,300,58.59,6,1988,25300,431.8143027820447,169,1
15428,15428,11320,창동,2009-04-04,주공17단지,38,49.94,5,1989,19200,384.4613536243492,169,1
15429,15429,11320,창동,2009-04-04,주공17단지,38,41.3,14,1989,16000,387.409200968523,169,1
15430,15430,11320,창동,2009-04-04,창동주공18단지,30,45.9,11,1988,16300,355.119825708061,169,1
15431,15431,11320,창동,2009-04-04,주공19단지(창동 리버타운),27,61.52,9,1988,23500,381.9895968790637,169,1
