,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24330,24330,11290,돈암동,2014-01-17,동부센트레빌,633,80.54,7,2003,39000,484.23143779488447,419,1
24331,24331,11290,돈암동,2014-01-17,돈암동 해피트리,642,84.98,3,2013,43300,509.5316545069428,419,1
24332,24332,11290,돈암동,2014-01-18,한진(609-1),609-1,59.58,16,1998,22700,381.00033568311517,419,1
24333,24333,11290,돈암동,2014-01-18,돈암현대아파트,1,41.58,11,1991,18900,454.54545454545456,419,1
24334,24334,11290,돈암동,2014-01-18,범양,631,59.79,16,1998,25900,433.1828064893795,419,1
24335,24335,11290,돈암동,2014-01-18,돈암동 풍림아파트 101~105동,632,59.64,1,1999,22900,383.9704896042924,419,1
24336,24336,11290,돈암동,2014-01-18,돈암힐스테이트,639,59.92,12,2007,33000,550.7343124165554,419,1
24337,24337,11290,돈암동,2014-01-18,이수브라운스톤돈암,636,59.99,16,2004,33800,563.4272378729788,419,1
24361,24361,11290,동소문동5가,2014-01-15,돈암동일하이빌,120,84.84899999999999,23,2006,43800,516.2111515751512,419,1
24362,24362,11290,동소문동5가,2014-01-18,돈암동일하이빌,120,84.958,23,2006,45500,535.5587466748276,419,1
24364,24364,11290,동소문동7가,2014-01-14,브라운스톤동선,120,114.97,4,2010,66000,574.0627989910412,419,1
24371,24371,11290,삼선동2가,2014-01-15,삼선푸르지오,425,59.95,7,2008,33200,553.7948290241868,419,1
24372,24372,11290,삼선동2가,2014-01-17,삼선현대힐스테이트,420,84.83,9,2009,39800,469.173641400448,419,1
24380,24380,11290,상월곡동,2014-01-12,동아에코빌,101,84.97,3,2003,33000,388.37236671766505,419,1
24381,24381,11290,상월곡동,2014-01-13,동아에코빌,101,84.97,8,2003,33400,393.0799105566671,419,1
24382,24382,11290,상월곡동,2014-01-15,동아에코빌,101,59.95,1,2003,22500,375.31276063386156,419,1
24383,24383,11290,상월곡동,2014-01-16,동아에코빌,101,84.97,5,2003,34400,404.8487701541721,419,1
24394,24394,11290,석관동,2014-01-13,두산,10,84.9,18,1998,37800,445.22968197879857,419,1
24395,24395,11290,석관동,2014-01-13,석관래미안,407,114.97,17,2009,50350,437.94033226058974,419,1
24396,24396,11290,석관동,2014-01-14,코오롱,405,59.94,3,1999,23000,383.71705038371704,419,1
24397,24397,11290,석관동,2014-01-15,두산,10,84.9,6,1998,36200,426.38398115429914,419,1
24398,24398,11290,석관동,2014-01-17,두산,10,59.97,7,1998,30000,500.25012506253125,419,1
24408,24408,11290,안암동1가,2014-01-13,안암동삼성래미안,361,59.6983,3,2005,33400,559.4799181886251,419,1
24409,24409,11290,안암동1가,2014-01-15,안암동삼성래미안,361,59.6983,6,2005,34200,572.8806347919455,419,1
24410,24410,11290,안암동1가,2014-01-17,안암동삼성래미안,361,84.8681,5,2005,42000,494.88559305557686,419,1
24413,24413,11290,안암동3가,2014-01-13,대광,136-1,46.55,3,1971,12800,274.9731471535983,419,1
24414,24414,11290,안암동3가,2014-01-14,삼익,135,200.53,12,1983,50000,249.33925098489004,419,1
24416,24416,11290,장위동,2014-01-18,참누리아파트,316-5,84.98,10,2006,35000,411.8616144975288,419,1
24444,24444,11290,정릉동,2014-01-12,쌍용2,1017,59.9,3,1999,22500,375.6260434056761,419,1
24445,24445,11290,정릉동,2014-01-12,정릉하이츠빌2단지,435,84.95,8,2005,32300,380.2236609770453,419,1
24446,24446,11290,정릉동,2014-01-14,정릉힐스테이트3차,1031,59.98,4,2008,31800,530.1767255751918,419,1
24447,24447,11290,정릉동,2014-01-15,정릉스카이 쌍용 아파트,1014,59.9,1,1999,21000,350.58430717863104,419,1
24448,24448,11290,정릉동,2014-01-15,정릉스카이 쌍용 아파트,1014,109.27,8,1999,38000,347.7624233549922,419,1
24449,24449,11290,정릉동,2014-01-16,정릉2차대주피오레,1032,84.99,6,2008,32200,378.86810212966236,419,1
24450,24450,11290,정릉동,2014-01-16,정릉푸른마을동아,210,59.4,15,2003,23500,395.6228956228956,419,1
24451,24451,11290,정릉동,2014-01-17,정릉하이츠빌1단지,494,84.98,5,2004,32000,376.5591903977406,419,1
24452,24452,11290,정릉동,2014-01-17,정릉스카이 쌍용 아파트,1014,59.9,6,1999,24700,412.35392320534226,419,1
24453,24453,11290,정릉동,2014-01-17,대우,1021,84.83,5,2001,28500,335.96604974655196,419,1
24454,24454,11290,정릉동,2014-01-18,정릉e-편한세상,1028,59.77,6,2006,28900,483.52016061569344,419,1
24455,24455,11290,정릉동,2014-01-18,정릉하이츠빌1단지,494,59.98,11,2004,27800,463.4878292764255,419,1
24456,24456,11290,정릉동,2014-01-18,태영,1018,59.42,3,1999,23050,387.9165264220801,419,1
24457,24457,11290,정릉동,2014-01-18,태영,1018,84.44,4,1999,29000,343.43912837517763,419,1
24458,24458,11290,정릉동,2014-01-18,"산장아파트 가동, 나동",780,52.89,8,1977,18375,347.4191718661373,419,1
24459,24459,11290,정릉동,2014-01-18,정릉스카이 쌍용 아파트,1014,59.9,15,1999,25900,432.3873121869783,419,1
24460,24460,11290,정릉동,2014-01-18,경남,1015,50.45,15,1999,22500,445.98612487611496,419,1
24461,24461,11290,정릉동,2014-01-18,경남,1015,59.59,16,1999,25500,427.92414834703806,419,1
24493,24493,11290,종암동,2014-01-12,우림카이저팰리스,132,84.52,12,2008,37000,437.7662091812589,419,1
24494,24494,11290,종암동,2014-01-13,종암에스케이,104-1,59.04,18,1999,25500,431.9105691056911,419,1
24495,24495,11290,종암동,2014-01-13,래미안세레니티,133,84.99,24,2009,46000,541.2401458995176,419,1
24496,24496,11290,종암동,2014-01-14,래미안라센트,134,84.99,3,2011,46700,549.4764089892928,419,1
24497,24497,11290,종암동,2014-01-16,래미안라센트,134,84.99,7,2011,48800,574.1851982586187,419,1
24498,24498,11290,종암동,2014-01-17,삼성래미안,80,114.98,6,2004,46000,400.06957731779437,419,1
24499,24499,11290,종암동,2014-01-18,삼성래미안,80,59.99,8,2004,32000,533.4222370395065,419,1
24500,24500,11290,종암동,2014-01-18,종암에스케이,104-1,114.75,6,1999,39500,344.22657952069716,419,1
24501,24501,11290,종암동,2014-01-18,종암2차SKVIEW,135,59.98,15,2010,35500,591.8639546515506,419,1
24534,24534,11290,하월곡동,2014-01-12,성북힐스테이트(101동),88-64,101.97,17,2007,45000,441.306266548985,419,1
24535,24535,11290,하월곡동,2014-01-13,월곡두산위브,222,84.84299999999999,5,2003,37300,439.63556215598226,419,1
24536,24536,11290,하월곡동,2014-01-13,꿈의숲푸르지오,228,59.65,14,2010,31300,524.7275775356245,419,1
24537,24537,11290,하월곡동,2014-01-14,월곡두산위브,222,59.855,3,2003,30200,504.5526689499624,419,1
24538,24538,11290,하월곡동,2014-01-14,래미안월곡,225,59.754,14,2006,32500,543.8966429025672,419,1
24539,24539,11290,하월곡동,2014-01-14,래미안월곡,225,84.589,3,2006,40800,482.33221813711003,419,1
24540,24540,11290,하월곡동,2014-01-15,월곡래미안루나밸리,226,114.93,16,2007,57000,495.95405899243013,419,1
24541,24541,11290,하월곡동,2014-01-15,월곡두산위브,222,114.75200000000001,13,2003,40000,348.5778025655326,419,1
24542,24542,11290,하월곡동,2014-01-15,래미안월곡,225,84.589,10,2006,42800,505.9759543203017,419,1
24543,24543,11290,하월곡동,2014-01-16,래미안월곡,225,59.754,5,2006,32900,550.5907554305988,419,1
24544,24544,11290,하월곡동,2014-01-17,꿈의숲푸르지오,228,59.65,4,2010,30400,509.639564124057,419,1
24545,24545,11290,하월곡동,2014-01-18,아남,218,59.97,15,1996,23000,383.52509588127396,419,1
24546,24546,11290,하월곡동,2014-01-18,월곡두산위브,222,84.766,17,2003,35700,421.1594271288016,419,1
24547,24547,11290,하월곡동,2014-01-18,성북힐스테이트(102동),88-957,84.99,3,2007,35000,411.8131544887634,419,1
24548,24548,11290,하월곡동,2014-01-18,래미안월곡,225,59.754,9,2006,34400,575.6936774107173,419,1
24549,24549,11290,하월곡동,2014-01-18,샹그레빌,224,79.248,3,2004,29800,376.0347264284272,419,1
24550,24550,11290,하월곡동,2014-01-18,월곡두산위브,222,59.855,3,2003,30400,507.8940773536046,419,1
24551,24551,11290,하월곡동,2014-01-18,꿈의숲푸르지오,228,59.65,8,2010,32400,543.1684828164292,419,1
24552,24552,11290,하월곡동,2014-01-18,래미안월곡,225,59.754,7,2006,33000,552.2642835626067,419,1
