,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30976,30976,11200,하왕십리동,2017-08-01,왕십리풍림아이원,1061,59.93600000000001,6,2004,51000,850.9076348104644,604,1
30977,30977,11200,하왕십리동,2017-08-01,한신무학,990,75.2,8,1989,49800,662.2340425531914,604,1
30978,30978,11200,하왕십리동,2017-08-02,청계벽산,258,114.46,11,1996,59800,522.45325878036,604,1
30992,30992,11200,행당동,2017-08-01,서울숲 한신 더 휴,349,59.94,19,2003,53000,884.2175508842175,604,1
30993,30993,11200,행당동,2017-08-01,서울숲더샵,377,92.08,31,2014,86800,942.6585577758472,604,1
30994,30994,11200,행당동,2017-08-01,서울숲더샵,377,84.18,20,2014,82500,980.0427655024946,604,1
30995,30995,11200,행당동,2017-08-01,서울숲 한신 더 휴,349,84.95,5,2003,63000,741.6127133608004,604,1
30996,30996,11200,행당동,2017-08-01,대림e-편한세상,347,84.87,13,2000,63000,742.3117709437963,604,1
30997,30997,11200,행당동,2017-08-02,신동아,344,59.97,7,1995,40500,675.3376688344172,604,1
30998,30998,11200,행당동,2017-08-02,행당 한진타운,346,59.96,12,2000,54800,913.9426284189459,604,1
30999,30999,11200,행당동,2017-08-04,대림e-편한세상,347,84.87,12,2000,66800,787.0861317308825,604,1
