,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3227,3227,11650,방배동,2006-09-14,방배1차현대홈타운,1344,114.78,2,1999,93700,816.3443108555498,36,1
3228,3228,11650,방배동,2006-09-14,방배동갤러리하우스3,01월 07일,103.65,1,2003,55500,535.4558610709117,36,1
3229,3229,11650,방배동,2006-09-15,삼성래미안1,2626,59.9,3,2003,43000,717.8631051752922,36,1
3230,3230,11650,방배동,2006-09-15,방배타운하우스,790-26,68.33,6,2003,27400,400.9951704961218,36,1
3231,3231,11650,방배동,2006-09-15,방배대우멤버스카운티301,841-12,121.32,3,2004,56500,465.71051763930103,36,1
3334,3334,11650,서초동,2006-09-10,새티스,1435-2,124.0,2,2003,55500,447.5806451612903,36,1
3335,3335,11650,서초동,2006-09-11,서초프레스턴,1506-46,244.42,2,2005,133000,544.1453236232715,36,1
3336,3336,11650,서초동,2006-09-11,서초프레스턴,1506-46,244.42,6,2005,133000,544.1453236232715,36,1
3337,3337,11650,서초동,2006-09-11,서초래미안,1682,84.95,10,2003,98000,1153.619776339023,36,1
3338,3338,11650,서초동,2006-09-11,서초래미안,1682,84.95,1,2003,100000,1177.1630370806356,36,1
3339,3339,11650,서초동,2006-09-11,현대홈타운,1506-88,134.19,7,2005,94500,704.2253521126761,36,1
3340,3340,11650,서초동,2006-09-11,서초프레스턴,1506-46,244.42,3,2005,133000,544.1453236232715,36,1
3341,3341,11650,서초동,2006-09-11,서초프레스턴,1506-46,244.42,2,2005,133000,544.1453236232715,36,1
3342,3342,11650,서초동,2006-09-12,서초래미안,1682,84.95,5,2003,98000,1153.619776339023,36,1
3343,3343,11650,서초동,2006-09-12,서초프레스턴,1506-46,244.42,3,2005,133000,544.1453236232715,36,1
3344,3344,11650,서초동,2006-09-12,서초한빛삼성,1509-1,99.06,12,1999,86000,868.1607106803957,36,1
3345,3345,11650,서초동,2006-09-13,삼호1차,1310,104.01,6,1979,75400,724.9302951639265,36,1
3346,3346,11650,서초동,2006-09-13,서초프레스턴,1506-46,244.42,1,2005,133000,544.1453236232715,36,1
3347,3347,11650,서초동,2006-09-14,현대아파트,1346,84.33,14,1989,58900,698.4465789161627,36,1
3348,3348,11650,서초동,2006-09-14,삼풍아파트,1685,163.81,5,1988,179500,1095.7816983090165,36,1
3349,3349,11650,서초동,2006-09-14,서초프레스턴,1506-46,244.42,1,2005,133000,544.1453236232715,36,1
3350,3350,11650,서초동,2006-09-14,유원서초,1687,84.82,7,1993,77000,907.8047630275879,36,1
3351,3351,11650,서초동,2006-09-14,삼풍아파트,1685,130.23,14,1988,154800,1188.666205943331,36,1
3352,3352,11650,서초동,2006-09-14,삼풍아파트,1685,79.47,14,1988,86000,1082.1693720900969,36,1
3353,3353,11650,서초동,2006-09-15,더미켈란,1494-4,244.98,11,2005,270000,1102.1307861866276,36,1
3354,3354,11650,서초동,2006-09-15,서초이오빌,1593-7,43.2,17,2003,13500,312.5,36,1
3355,3355,11650,서초동,2006-09-15,경남아너스빌(1608-8),1608-8,84.92,4,2006,54730,644.4889307583608,36,1
3356,3356,11650,서초동,2006-09-15,서초우방유쉘,1560-9,84.94,8,2006,51932,611.396279726866,36,1
3357,3357,11650,서초동,2006-09-15,서초우방유쉘,1560-9,84.94,3,2006,47511,559.3477748999294,36,1
3358,3358,11650,서초동,2006-09-15,동원베네스트아파트,1350-13,120.81,9,2002,87000,720.1390613359821,36,1
3359,3359,11650,서초동,2006-09-15,현대ESA2,1542-6,136.25,7,2003,79300,582.0183486238532,36,1
3360,3360,11650,서초동,2006-09-15,서초파라곤,1327-29,89.01,13,2005,51347,576.8677676665543,36,1
3361,3361,11650,서초동,2006-09-15,서초동대우디오빌프라임,1337-22,81.97,15,2005,34083,415.798462852263,36,1
3362,3362,11650,서초동,2006-09-15,삼풍아파트,1685,163.81,5,1988,180000,1098.834015017398,36,1
3363,3363,11650,서초동,2006-09-16,한성,1511-9,102.1,4,2003,35300,345.7394711067581,36,1
3364,3364,11650,서초동,2006-09-16,상지리츠빌(1),1490-1,164.05,7,2002,106500,649.1923194148125,36,1
3365,3365,11650,서초동,2006-09-16,삼풍아파트,1685,79.47,5,1988,85500,1075.8776896942243,36,1
3429,3429,11650,양재동,2006-09-11,우성,154-2,84.88,2,1991,57300,675.0706880301602,36,1
3430,3430,11650,양재동,2006-09-13,신영체르니,90,39.1,5,2002,17000,434.7826086956522,36,1
3431,3431,11650,양재동,2006-09-15,우성,154-2,73.15,7,1991,49500,676.6917293233082,36,1
3447,3447,11650,우면동,2006-09-11,한라,67,59.98,3,1994,45000,750.2500833611205,36,1
3448,3448,11650,우면동,2006-09-11,코오롱,70,52.47,1,1994,36500,695.6356012959786,36,1
3449,3449,11650,우면동,2006-09-14,동고,59,84.96,1,1995,59800,703.8606403013183,36,1
3471,3471,11650,잠원동,2006-09-10,신화,Jul-54,57.33,12,1997,38000,662.8292342578058,36,1
3472,3472,11650,잠원동,2006-09-10,신화,Jul-54,57.33,2,1997,37750,658.4685156113728,36,1
3473,3473,11650,잠원동,2006-09-10,한신,Mar-56,84.52,9,1992,81900,969.0014197823001,36,1
3474,3474,11650,잠원동,2006-09-11,신반포10,58-16,54.03,8,1981,39900,738.4786229872293,36,1
3475,3475,11650,잠원동,2006-09-11,신반포8,Mar-60,52.74,12,1981,38000,720.515737580584,36,1
3476,3476,11650,잠원동,2006-09-11,한신타워,Nov-71,59.81,18,1996,49500,827.6207991974586,36,1
3477,3477,11650,잠원동,2006-09-11,신반포10,58-16,53.88,7,1981,39500,733.1106161841128,36,1
3478,3478,11650,잠원동,2006-09-11,신반포10,58-16,54.03,3,1981,38300,708.8654451230798,36,1
3479,3479,11650,잠원동,2006-09-11,신반포10,58-16,54.11,6,1981,38200,705.9693217519867,36,1
3480,3480,11650,잠원동,2006-09-12,한양,66,108.0,1,1979,83000,768.5185185185185,36,1
3481,3481,11650,잠원동,2006-09-12,중앙하이츠,71-17,75.44,9,1998,57000,755.5673382820785,36,1
3482,3482,11650,잠원동,2006-09-12,한양,66,108.0,1,1979,83000,768.5185185185185,36,1
3483,3483,11650,잠원동,2006-09-13,신반포19,Feb-61,107.01,2,1982,80000,747.5936828333801,36,1
3484,3484,11650,잠원동,2006-09-13,한양,66,108.6,1,1979,82000,755.0644567219153,36,1
3485,3485,11650,잠원동,2006-09-13,한양,66,108.6,1,1979,82000,755.0644567219153,36,1
3486,3486,11650,잠원동,2006-09-13,신반포2,73,68.91,10,1978,59900,869.2497460455668,36,1
3487,3487,11650,잠원동,2006-09-13,신반포16,Dec-55,52.32,8,1983,37800,722.4770642201835,36,1
3488,3488,11650,잠원동,2006-09-13,신반포11,58-24,76.4,8,1981,62250,814.7905759162303,36,1
3489,3489,11650,잠원동,2006-09-13,신반포8,Mar-60,52.74,5,1981,39000,739.4766780432309,36,1
3490,3490,11650,잠원동,2006-09-14,롯데캐슬갤럭시,50,133.41,4,2002,140000,1049.3965969567498,36,1
3491,3491,11650,잠원동,2006-09-14,한신,Mar-56,84.52,1,1992,69000,816.3748225272126,36,1
3492,3492,11650,잠원동,2006-09-14,롯데캐슬갤럭시(50-1),Jan-50,110.11,23,2004,134900,1225.1384978657707,36,1
3493,3493,11650,잠원동,2006-09-14,월드메르디앙,Nov-33,116.42,9,2002,80000,687.167153410067,36,1
3494,3494,11650,잠원동,2006-09-14,신반포8,Mar-60,141.53,12,1981,135000,953.861372147248,36,1
3495,3495,11650,잠원동,2006-09-14,잠원현대훼밀리,Mar-59,59.56,8,1997,45500,763.9355271994627,36,1
3496,3496,11650,잠원동,2006-09-14,신반포6,Feb-74,108.02,6,1980,89700,830.4017774486207,36,1
3497,3497,11650,잠원동,2006-09-14,신반포8,Mar-60,54.8,9,1981,38500,702.5547445255474,36,1
3498,3498,11650,잠원동,2006-09-15,신반포10,58-16,54.11,5,1981,37700,696.7288856034005,36,1
3499,3499,11650,잠원동,2006-09-15,신반포4,70,96.48,2,1979,80000,829.1873963515754,36,1
3500,3500,11650,잠원동,2006-09-15,킴스빌리지,Dec-71,30.18,6,1996,19250,637.8396288933068,36,1
3501,3501,11650,잠원동,2006-09-16,동아,157,84.91,11,2002,84100,990.4604875750796,36,1
3502,3502,11650,잠원동,2006-09-16,신반포10,58-16,76.32,2,1981,59800,783.5429769392034,36,1
3503,3503,11650,잠원동,2006-09-16,신반포19,Feb-61,107.01,3,1982,85000,794.3182880104663,36,1
3504,3504,11650,잠원동,2006-09-16,동아,157,84.91,3,2002,79500,936.2854787421977,36,1
3505,3505,11650,잠원동,2006-09-16,신반포12,May-50,55.45,12,1982,37000,667.2678088367899,36,1
3506,3506,11650,잠원동,2006-09-16,킴스빌리지,Dec-71,23.7,2,1996,11500,485.2320675105485,36,1
3507,3507,11650,잠원동,2006-09-16,동아,157,59.92,12,2002,57000,951.2683578104138,36,1
3508,3508,11650,잠원동,2006-09-16,신반포24,Jan-52,117.07,2,1984,115000,982.3182711198428,36,1
3509,3509,11650,잠원동,2006-09-16,신반포9,Jun-60,75.95,4,1981,62500,822.9098090849243,36,1
