,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43819,43819,11470,목동,2017-06-01,목동신시가지7,925,53.88,10,1986,73500,1364.142538975501,595,1
43820,43820,11470,목동,2017-06-01,목동청구한신아파트,929,84.77,5,1997,80500,949.6284062758052,595,1
43821,43821,11470,목동,2017-06-01,현대I-PARK,940,100.45,12,2003,73000,726.7297162767546,595,1
43822,43822,11470,목동,2017-06-01,목동신시가지2,902,65.25,15,1986,79500,1218.3908045977012,595,1
43823,43823,11470,목동,2017-06-01,목동신시가지3,903,64.98,1,1986,76500,1177.2853185595568,595,1
43824,43824,11470,목동,2017-06-01,목동신시가지3,903,64.98,11,1986,79000,1215.7586949830716,595,1
43825,43825,11470,목동,2017-06-01,목동신시가지3,903,82.43,1,1986,92000,1116.098507824821,595,1
43826,43826,11470,목동,2017-06-01,목동신시가지7,925,53.88,11,1988,72500,1345.5827765404601,595,1
43827,43827,11470,목동,2017-06-01,부영2,908-28,123.08,18,2000,88900,722.294442638934,595,1
43828,43828,11470,목동,2017-06-01,목동신시가지5,912,95.28,11,1986,120000,1259.4458438287154,595,1
43829,43829,11470,목동,2017-06-01,금호어울림,951,133.03,9,2004,71000,533.7141998045554,595,1
43830,43830,11470,목동,2017-06-02,목동신시가지7,925,53.88,9,1986,75500,1401.2620638455828,595,1
43831,43831,11470,목동,2017-06-02,목동신시가지1,901,90.06,4,1985,114000,1265.8227848101264,595,1
43832,43832,11470,목동,2017-06-02,금호1,934,59.88,2,1997,52800,881.7635270541082,595,1
43833,43833,11470,목동,2017-06-02,엘리시아,524,65.28,1,2009,39000,597.4264705882352,595,1
43834,43834,11470,목동,2017-06-02,목동신시가지3,903,95.03,4,1986,110000,1157.529201304851,595,1
43835,43835,11470,목동,2017-06-02,목동 이-편한세상,950,134.77,2,2006,83000,615.864064702827,595,1
43836,43836,11470,목동,2017-06-02,목동신시가지3,903,95.16,12,1986,117000,1229.5081967213116,595,1
43837,43837,11470,목동,2017-06-02,목동트윈빌,905-22,175.65,8,2000,86500,492.4565898092798,595,1
43838,43838,11470,목동,2017-06-02,금호1,934,59.88,12,1997,56500,943.5537742150968,595,1
43839,43839,11470,목동,2017-06-02,트라팰리스 이스턴에비뉴,962-1,124.95,23,2009,126300,1010.8043217286914,595,1
43840,43840,11470,목동,2017-06-02,목동신시가지5,912,95.01,3,1986,122500,1289.3379644247973,595,1
43841,43841,11470,목동,2017-06-03,목동신시가지1,901,99.15,4,1985,110000,1109.4301563287947,595,1
43842,43842,11470,목동,2017-06-03,목동신시가지1,901,65.34,2,1985,83500,1277.9308233853687,595,1
43843,43843,11470,목동,2017-06-03,목동신시가지1,901,51.48,13,1985,68000,1320.901320901321,595,1
43844,43844,11470,목동,2017-06-03,목동신시가지3,903,64.98,5,1986,84700,1303.4779932286856,595,1
43845,43845,11470,목동,2017-06-03,목동신시가지4,904,47.25,15,1986,63000,1333.3333333333333,595,1
43846,43846,11470,목동,2017-06-03,목동신시가지5,912,95.06,15,1986,123500,1299.1794656006732,595,1
43847,43847,11470,목동,2017-06-03,목동신시가지5,912,115.47,8,1986,140000,1212.4361305966918,595,1
43848,43848,11470,목동,2017-06-03,목동신시가지1,901,98.08,3,1985,118000,1203.099510603589,595,1
43849,43849,11470,목동,2017-06-03,대원칸타빌,808-5,81.233,5,2001,67500,830.9430896310612,595,1
43850,43850,11470,목동,2017-06-03,목동신시가지7,925,66.6,2,1986,92000,1381.3813813813815,595,1
43851,43851,11470,목동,2017-06-03,목동청구한신아파트,929,84.77,3,1997,78000,920.136840863513,595,1
43852,43852,11470,목동,2017-06-03,목동신시가지4,904,47.25,1,1986,62700,1326.984126984127,595,1
43853,43853,11470,목동,2017-06-03,목동신시가지3,903,64.98,9,1986,82700,1272.6992920898738,595,1
43854,43854,11470,목동,2017-06-03,진도2,936,108.69,16,1999,87000,800.4416229643941,595,1
43855,43855,11470,목동,2017-06-03,목동신시가지1,901,99.15,2,1985,118300,1193.1417044881491,595,1
43856,43856,11470,목동,2017-06-03,우성,200,84.44,15,1992,66400,786.3571766935102,595,1
43857,43857,11470,목동,2017-06-03,트라팰리스 웨스턴에비뉴,962,161.36,36,2009,184000,1140.3073872087257,595,1
43858,43858,11470,목동,2017-06-03,목동청구한신아파트,929,84.76,15,1997,78000,920.2453987730061,595,1
43859,43859,11470,목동,2017-06-03,목동신시가지5,912,95.06,15,1986,121000,1272.8802861350725,595,1
43860,43860,11470,목동,2017-06-03,목동신시가지7,925,74.12,5,1986,103000,1389.6384241770102,595,1
43980,43980,11470,신월동,2017-06-01,금하뜨라네,142-14,84.83,1,2008,23200,273.4881527761405,595,1
43981,43981,11470,신월동,2017-06-01,수명산롯데캐슬,1036,84.96,3,2008,40300,474.3408662900189,595,1
43982,43982,11470,신월동,2017-06-01,수명산롯데캐슬,1036,84.96,12,2008,42700,502.58945386064033,595,1
43983,43983,11470,신월동,2017-06-02,롯데캐슬,1063,59.747,14,2014,45800,766.5656853063753,595,1
43984,43984,11470,신월동,2017-06-02,신안약수,591-1,68.0,6,1985,27300,401.47058823529414,595,1
43985,43985,11470,신월동,2017-06-02,신정두산위브,1055,84.22,17,2012,48500,575.872714319639,595,1
43986,43986,11470,신월동,2017-06-02,대방샤인힐,1017,84.72,1,2003,34500,407.22379603399435,595,1
43987,43987,11470,신월동,2017-06-02,신월시영,987-1,50.67,12,1988,24000,473.65304914150386,595,1
43988,43988,11470,신월동,2017-06-03,신정두산위브,1055,75.63,19,2012,46000,608.2242496363878,595,1
43989,43989,11470,신월동,2017-06-03,벽산블루밍2단지,1023,59.821999999999996,17,2003,34400,575.039283206847,595,1
43990,43990,11470,신월동,2017-06-03,벽산블루밍2단지,1023,84.9285,20,2003,39700,467.45203318085214,595,1
43991,43991,11470,신월동,2017-06-03,신월대림,491-1,84.99,16,2001,37000,435.34533474526415,595,1
43992,43992,11470,신월동,2017-06-03,성우,429-1,84.98,5,1998,34200,402.4476347375853,595,1
43993,43993,11470,신월동,2017-06-03,신월성원,222-7,59.94,11,1996,20800,347.0136803470137,595,1
43994,43994,11470,신월동,2017-06-03,신정두산위브,1055,84.04,17,2012,48000,571.1565920990005,595,1
43995,43995,11470,신월동,2017-06-03,수명산롯데캐슬,1036,84.96,4,2008,41900,493.17325800376653,595,1
43996,43996,11470,신월동,2017-06-03,아름다운세상,1038,74.73,7,2006,29700,397.4307507025291,595,1
43997,43997,11470,신월동,2017-06-03,신월시영,987-1,43.2,4,1988,21500,497.68518518518516,595,1
43998,43998,11470,신월동,2017-06-03,신월시영,987-1,50.67,5,1988,26500,522.9919084270772,595,1
43999,43999,11470,신월동,2017-06-03,신월시영,987-1,43.2,1,1988,20800,481.48148148148147,595,1
44111,44111,11470,신정동,2017-06-01,푸른마을3,1283,59.91,7,2001,31400,524.1195126022367,595,1
44112,44112,11470,신정동,2017-06-01,목동신시가지12,326,56.76,5,1988,60000,1057.0824524312898,595,1
44113,44113,11470,신정동,2017-06-01,목동신시가지14,329,129.33,7,1987,120000,927.8589654372535,595,1
44114,44114,11470,신정동,2017-06-01,목동신시가지14,329,83.31,5,1988,84800,1017.8850078021845,595,1
44115,44115,11470,신정동,2017-06-01,현대,1252,84.84,11,1995,52400,617.6331918906176,595,1
44116,44116,11470,신정동,2017-06-01,목동우성2,337,84.96,3,2000,48500,570.8568738229756,595,1
44117,44117,11470,신정동,2017-06-01,목동우성2,337,84.96,6,2000,47900,563.7947269303202,595,1
44118,44118,11470,신정동,2017-06-01,목동현대3차,1279,84.77,11,1997,64000,754.9840745546774,595,1
44119,44119,11470,신정동,2017-06-01,푸른마을2,1281,49.16,12,2001,26000,528.8852725793329,595,1
44120,44120,11470,신정동,2017-06-01,목동신시가지10,311,70.2,13,1987,80000,1139.6011396011395,595,1
44121,44121,11470,신정동,2017-06-01,목동신시가지9,312,71.37,4,1987,75000,1050.8617065994115,595,1
44122,44122,11470,신정동,2017-06-01,목동신시가지10,311,53.82,8,1988,58000,1077.6662950575994,595,1
44123,44123,11470,신정동,2017-06-01,목동신시가지11,325,66.24,7,1988,68000,1026.570048309179,595,1
44124,44124,11470,신정동,2017-06-01,목동신시가지13,327,70.73,1,1987,70000,989.679061218719,595,1
44125,44125,11470,신정동,2017-06-01,목동신시가지14,329,55.02,8,1988,57000,1035.9869138495092,595,1
44126,44126,11470,신정동,2017-06-01,목동우성2,337,84.96,7,2000,48200,567.3258003766479,595,1
44127,44127,11470,신정동,2017-06-01,현대,1252,84.14,12,1995,53200,632.279534109817,595,1
44128,44128,11470,신정동,2017-06-02,동일하이빌2단지,1311,115.321,11,2005,62500,541.9654702959565,595,1
44129,44129,11470,신정동,2017-06-02,학마을1단지,1293,49.98,11,2000,26000,520.2080832332933,595,1
44130,44130,11470,신정동,2017-06-02,이펜하우스3단지,1316,84.96,1,2011,43300,509.6516007532957,595,1
44131,44131,11470,신정동,2017-06-02,이펜하우스1단지,1321,114.98,6,2011,54500,473.9954774743434,595,1
44132,44132,11470,신정동,2017-06-02,학마을1단지,1293,49.98,15,2000,25700,514.2056822729091,595,1
44133,44133,11470,신정동,2017-06-02,신정현대5,1273,89.36,13,1999,50800,568.4870188003581,595,1
44134,44134,11470,신정동,2017-06-02,목동2삼성래미안,1295,84.65,4,2001,58800,694.6249261665682,595,1
44135,44135,11470,신정동,2017-06-02,목동신시가지10,311,105.58,12,1987,97000,918.7346088274295,595,1
44136,44136,11470,신정동,2017-06-02,목동신시가지9,312,106.93,14,1987,110000,1028.710371270925,595,1
44137,44137,11470,신정동,2017-06-02,목동신시가지8,314,54.94,10,1987,60000,1092.1004732435385,595,1
44138,44138,11470,신정동,2017-06-02,유원목동,87-39,84.96,14,1990,65300,768.5969868173258,595,1
44139,44139,11470,신정동,2017-06-02,목동신시가지10,311,105.58,3,1987,105000,994.5065353286608,595,1
44140,44140,11470,신정동,2017-06-02,목동신시가지8,314,71.77,4,1987,80000,1114.6718684687196,595,1
44141,44141,11470,신정동,2017-06-02,목동신시가지14,329,108.28,4,1987,111500,1029.7377170299224,595,1
44142,44142,11470,신정동,2017-06-02,목동신시가지14,329,108.28,3,1987,108000,997.4141115626154,595,1
44143,44143,11470,신정동,2017-06-02,쌍용,334,84.65,1,1992,49000,578.8541051388069,595,1
44144,44144,11470,신정동,2017-06-02,목동우성2,337,84.96,6,2000,47800,562.6177024482109,595,1
44145,44145,11470,신정동,2017-06-03,동일하이빌2단지,1311,115.321,15,2005,62500,541.9654702959565,595,1
44146,44146,11470,신정동,2017-06-03,목동신시가지12,326,56.76,2,1988,59900,1055.3206483439042,595,1
44147,44147,11470,신정동,2017-06-03,목동신시가지14,329,55.02,13,1987,58000,1054.1621228644128,595,1
44148,44148,11470,신정동,2017-06-03,신트리1,1259,49.8,14,1999,33000,662.6506024096386,595,1
44149,44149,11470,신정동,2017-06-03,목동현대3차,1279,84.77,3,1997,58400,688.9229680311431,595,1
44150,44150,11470,신정동,2017-06-03,푸른마을3,1283,59.91,12,2001,30000,500.7511266900351,595,1
44151,44151,11470,신정동,2017-06-03,목동2삼성래미안,1295,114.16,6,2001,66500,582.5157673440785,595,1
44152,44152,11470,신정동,2017-06-03,목동2삼성래미안,1295,114.16,3,2001,64900,568.500350385424,595,1
44153,44153,11470,신정동,2017-06-03,아이파크,1296,59.82,16,2002,59000,986.292209963223,595,1
44154,44154,11470,신정동,2017-06-03,세양청마루,1306,84.98,8,2006,51500,606.0249470463639,595,1
44155,44155,11470,신정동,2017-06-03,동일하이빌2단지,1311,84.955,5,2005,52800,621.505502913307,595,1
44156,44156,11470,신정동,2017-06-03,목동신시가지10,311,70.2,14,1987,77000,1096.8660968660968,595,1
44157,44157,11470,신정동,2017-06-03,목동신시가지10,311,127.21,4,1987,116000,911.8779970128135,595,1
44158,44158,11470,신정동,2017-06-03,목동신시가지8,314,54.94,20,1987,57900,1053.8769566800147,595,1
44159,44159,11470,신정동,2017-06-03,삼성쉐르빌,318-10,78.45,4,2003,59000,752.0713830465264,595,1
44160,44160,11470,신정동,2017-06-03,목동신시가지14,329,129.33,5,1987,123000,951.0554395731848,595,1
44161,44161,11470,신정동,2017-06-03,목동신시가지11,325,51.48,7,1988,57500,1116.938616938617,595,1
44162,44162,11470,신정동,2017-06-03,목동신시가지10,311,53.82,15,1988,58800,1092.530657748049,595,1
44163,44163,11470,신정동,2017-06-03,목동신시가지8,314,54.94,20,1987,60000,1092.1004732435385,595,1
44164,44164,11470,신정동,2017-06-03,목동신시가지12,326,71.64,5,1988,73000,1018.9838079285315,595,1
44165,44165,11470,신정동,2017-06-03,대림,333,84.89,10,1992,57800,680.8811402992108,595,1
