,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54369,54369,11530,구로동,2019-10-29,다솜금호,Apr-43,59.95,1,1995,33500,558.7989991659716,721,1
54370,54370,11530,구로동,2019-10-29,다솜금호,Apr-43,84.95,21,1995,50500,594.467333725721,721,1
54371,54371,11530,구로동,2019-10-29,한일유앤아이,1281,84.962,20,2006,48960,576.2576210541183,721,1
54372,54372,11530,구로동,2019-10-30,다솜금호,Apr-43,59.95,15,1995,40500,675.5629691409507,721,1
54373,54373,11530,구로동,2019-10-30,신성미소지움,1274,59.94,7,2003,28000,467.1338004671338,721,1
54374,54374,11530,구로동,2019-10-30,우성(23),23,51.44,2,1985,50800,987.5583203732505,721,1
54375,54375,11530,구로동,2019-10-30,(771-28),771-28,44.97,3,1994,15500,344.6742272626195,721,1
54376,54376,11530,구로동,2019-10-31,한일유앤아이,1281,84.962,11,2006,50000,588.4983875144181,721,1
54377,54377,11530,구로동,2019-10-31,주공1,685-222,73.08,3,1986,63500,868.9107827038862,721,1
54378,54378,11530,구로동,2019-10-31,구로두산,1265,44.64,17,1998,33000,739.247311827957,721,1
54379,54379,11530,구로동,2019-10-31,구로두산위브,1278,57.1,8,2006,49000,858.1436077057793,721,1
54380,54380,11530,구로동,2019-10-31,순영웰라이빌2차,Feb-97,64.45,10,2005,39100,606.6718386346005,721,1
54381,54381,11530,구로동,2019-10-31,현대,74-30,56.49,15,1988,38000,672.6854310497433,721,1
54382,54382,11530,구로동,2019-10-31,대림역경남아너스빌,1285,84.8382,10,2009,57000,671.8671541829035,721,1
54383,54383,11530,구로동,2019-10-31,근상프리즘,1283,84.74,2,2007,44000,519.2353080009441,721,1
54384,54384,11530,구로동,2019-10-31,대림역대성스카이렉스,107-1,114.23,6,2006,60000,525.256062330386,721,1
54482,54482,11530,신도림동,2019-10-27,동아2,644,59.595,3,2000,73000,1224.9349777665911,721,1
54483,54483,11530,신도림동,2019-10-28,대림2,642,59.9,17,2001,69800,1165.2754590984975,721,1
54484,54484,11530,신도림동,2019-10-28,우성1,312-17,84.96,5,1992,80000,941.6195856873824,721,1
54485,54485,11530,신도림동,2019-10-28,대림1,642,59.88,9,1999,66400,1108.884435537742,721,1
54486,54486,11530,신도림동,2019-10-29,대림2,642,84.95,16,2001,85000,1000.5885815185403,721,1
54487,54487,11530,신도림동,2019-10-29,동아1,643,169.199,21,1999,109000,644.2118452236715,721,1
54488,54488,11530,신도림동,2019-10-30,미성,290,37.91,2,1989,33500,883.6718543919811,721,1
54489,54489,11530,신도림동,2019-10-30,우성3,637,84.75,14,1993,80000,943.952802359882,721,1
54490,54490,11530,신도림동,2019-10-30,현대홈타운아파트,641,59.73,9,1999,64000,1071.4883643060439,721,1
54491,54491,11530,신도림동,2019-10-31,대림2,642,59.88,2,2001,67000,1118.9044756179023,721,1
54492,54492,11530,신도림동,2019-10-31,신도림2차푸르지오,338,84.62,10,2008,105000,1240.8414086504372,721,1
54541,54541,11530,오류동,2019-10-28,삼천리,340,59.73,4,1998,39700,664.6576259835929,721,1
54542,54542,11530,오류동,2019-10-28,오류동푸르지오,346,61.257,20,2004,48750,795.827415642294,721,1
54543,54543,11530,오류동,2019-10-28,라인,334,84.36,13,1995,35300,418.4447605500237,721,1
54544,54544,11530,오류동,2019-10-29,경남아너스빌,344,84.98,6,2003,52000,611.9086843963286,721,1
54545,54545,11530,오류동,2019-10-29,삼천리,340,84.75,15,1998,44800,528.6135693215339,721,1
54546,54546,11530,오류동,2019-10-31,금강(343),343,84.98299999999999,5,2003,71100,836.6379158184579,721,1
54547,54547,11530,오류동,2019-10-31,영풍마드레빌,342,84.741,3,2002,54300,640.7760116118526,721,1
54562,54562,11530,온수동,2019-10-27,온수힐스테이트,155,59.98,3,2010,47900,798.5995331777259,721,1
54563,54563,11530,온수동,2019-10-30,온수힐스테이트,155,59.96,9,2010,51500,858.9059372915277,721,1
54564,54564,11530,온수동,2019-10-31,온수힐스테이트,155,121.26,3,2010,64000,527.7915223486723,721,1
54575,54575,11530,천왕동,2019-10-27,천왕연지타운1단지,280,84.98,10,2013,69000,811.9557542951283,721,1
54576,54576,11530,천왕동,2019-10-30,천왕이펜하우스2단지,279-2,84.97,10,2011,68500,806.1668824290927,721,1
54580,54580,11530,항동,2019-10-28,현대홈타운스위트,233,84.9852,4,2004,44000,517.7372060076342,721,1
54581,54581,11530,항동,2019-10-29,현대홈타운스위트,233,101.9806,3,2004,51500,504.9980094253221,721,1
54582,54582,11530,항동,2019-10-29,한양수자인에듀힐즈,가-241,84.9544,7,2019,49325,580.6055954723946,721,1
54583,54583,11530,개봉동,2019-11-01,한진,478,84.96,7,2000,48700,573.210922787194,721,1
54584,54584,11530,개봉동,2019-11-01,한마을,476,59.57,2,1999,48700,817.5256001342958,721,1
54585,54585,11530,개봉동,2019-11-01,거성푸르뫼,60-101,59.91,6,1993,28000,467.36771824403274,721,1
54586,54586,11530,개봉동,2019-11-02,현대,481,59.94,4,2001,53500,892.5592258925593,721,1
54587,54587,11530,개봉동,2019-11-02,개봉푸르지오,492,119.86,16,2014,73000,609.043884531954,721,1
54588,54588,11530,개봉동,2019-11-02,두산,472,111.69,2,1997,43200,386.78485092667205,721,1
54589,54589,11530,개봉동,2019-11-02,신개봉삼환,170-30,84.99,2,2001,46000,541.2401458995176,721,1
54590,54590,11530,개봉동,2019-11-02,거성푸르뫼,60-101,59.89,11,1993,28900,482.55134413090667,721,1
54591,54591,11530,개봉동,2019-11-02,현대,481,114.99,19,2001,77000,669.6234455170015,721,1
54702,54702,11530,고척동,2019-11-02,서울가든,141-1,54.61,4,1989,33000,604.2849295000916,721,1
54703,54703,11530,고척동,2019-11-02,고척파크푸르지오,339,84.94,2,2009,72500,853.5436778902755,721,1
54704,54704,11530,고척동,2019-11-02,고척파크푸르지오,339,84.94,6,2009,74000,871.2032022604192,721,1
54705,54705,11530,고척동,2019-11-02,서울가든,141-1,64.39,10,1989,44000,683.3359217269763,721,1
54774,54774,11530,구로동,2019-11-01,신도림롯데아파트,1263,59.96,6,1999,58500,975.6504336224149,721,1
54775,54775,11530,구로동,2019-11-01,한신,642-9,35.277,14,1988,27400,776.7100377016186,721,1
54776,54776,11530,구로동,2019-11-01,신도림태영타운,1267,101.74,25,2000,89500,879.6933359543935,721,1
54777,54777,11530,구로동,2019-11-01,한신휴플러스(1280-0),1280,50.17,13,2007,52000,1036.475981662348,721,1
54778,54778,11530,구로동,2019-11-02,덕영드림,1282,70.17,7,2006,47800,681.2027932164742,721,1
54779,54779,11530,구로동,2019-11-02,한신휴플러스(1280-0),1280,50.03,14,2007,52300,1045.3727763341994,721,1
54780,54780,11530,구로동,2019-11-02,신도림태영타운,1267,84.87,16,2000,84500,995.6403911865206,721,1
54781,54781,11530,구로동,2019-11-02,신도림롯데아파트,1263,84.93,8,1999,70000,824.2081714352996,721,1
54782,54782,11530,구로동,2019-11-02,신도림태영타운,1267,59.88,6,2000,75000,1252.5050100200401,721,1
54783,54783,11530,구로동,2019-11-02,하나세인스톤1차,110-8,21.7256,18,2011,15700,722.6497772213426,721,1
54784,54784,11530,구로동,2019-11-02,럭키,1257,84.9,4,1992,54000,636.0424028268551,721,1
54785,54785,11530,구로동,2019-11-02,(793-44),793-44,33.84,4,1996,11500,339.83451536643025,721,1
54978,54978,11530,신도림동,2019-11-01,대림1,642,101.48,5,1999,89900,885.888845092629,721,1
54979,54979,11530,신도림동,2019-11-01,신성은하수,640,84.42,11,1997,69500,823.2646292347785,721,1
54980,54980,11530,신도림동,2019-11-01,대림e-편한세상5,647,84.789,15,2003,93000,1096.8403920319852,721,1
54981,54981,11530,신도림동,2019-11-01,대림e-편한세상5,647,84.789,23,2003,93500,1102.737383386996,721,1
54982,54982,11530,신도림동,2019-11-02,대림2,642,134.99,19,2001,99500,737.0916364175124,721,1
55099,55099,11530,오류동,2019-11-01,동부골든,338,59.94,8,1998,31700,528.8621955288622,721,1
55100,55100,11530,오류동,2019-11-02,영풍마드레빌,342,59.818999999999996,24,2002,45400,758.9561844898778,721,1
55101,55101,11530,오류동,2019-11-02,동부골든,338,59.94,16,1998,30500,508.8421755088422,721,1
55134,55134,11530,온수동,2019-11-01,리치안풍산,154,84.94,7,2009,32250,379.67977395808805,721,1
55135,55135,11530,온수동,2019-11-02,두양그린B동,Feb-97,84.9,2,2002,25000,294.4640753828033,721,1
55136,55136,11530,온수동,2019-11-02,온수힐스테이트,155,59.98,1,2010,43900,731.9106368789597,721,1
55150,55150,11530,항동,2019-11-01,현대홈타운스위트,233,84.9852,4,2004,45500,535.3873380306218,721,1
