,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48414,48414,11710,방이동,2016-04-12,올림픽선수기자촌1단지,89,131.76,3,1988,118500,899.3624772313298,536,1
48415,48415,11710,방이동,2016-04-12,올림픽선수기자촌2단지,89,135.99,11,1988,124500,915.508493271564,536,1
48416,48416,11710,방이동,2016-04-13,올림픽선수기자촌2단지,89,83.06,16,1988,83000,999.2776306284613,536,1
48417,48417,11710,방이동,2016-04-13,올림픽선수기자촌3단지,89,83.06,24,1988,82500,993.2578858656393,536,1
48418,48418,11710,방이동,2016-04-14,올림픽선수기자촌1단지,89,131.76,5,1988,119000,903.1572556162721,536,1
48419,48419,11710,방이동,2016-04-14,올림픽선수기자촌1단지,89,100.82,14,1988,89500,887.7206903392184,536,1
48420,48420,11710,방이동,2016-04-15,올림픽선수기자촌1단지,89,83.06,14,1988,80000,963.1591620515289,536,1
48421,48421,11710,방이동,2016-04-15,올림픽선수기자촌1단지,89,83.06,11,1988,79990,963.0387671562726,536,1
48422,48422,11710,방이동,2016-04-16,올림픽선수기자촌2단지,89,126.18,9,1988,110900,878.9031542241243,536,1
48423,48423,11710,방이동,2016-04-16,파라다이스빌(40-0),40,84.95,14,2006,54500,641.5538552089464,536,1
48424,48424,11710,방이동,2016-04-16,올림픽선수기자촌2단지,89,100.31,12,1988,103000,1026.8168677100987,536,1
48475,48475,11710,송파동,2016-04-11,가락삼익맨숀,166,84.82799999999999,1,1984,58600,690.8096383269676,536,1
48476,48476,11710,송파동,2016-04-11,가락삼익맨숀,166,84.82799999999999,4,1984,58800,693.1673504031688,536,1
48477,48477,11710,송파동,2016-04-11,여흥레이크빌,31,167.73,18,2003,103000,614.0821558457044,536,1
48478,48478,11710,송파동,2016-04-12,래미안송파파인탑,243,87.05,19,2012,75500,867.3176335439402,536,1
48479,48479,11710,송파동,2016-04-12,가락삼익맨숀,166,127.80799999999999,8,1984,78000,610.2904356534802,536,1
48480,48480,11710,송파동,2016-04-12,현대,163-14,84.96,20,1997,52500,617.9378531073447,536,1
48481,48481,11710,송파동,2016-04-13,한양아파트,119,158.61,10,1983,86000,542.210453313158,536,1
48482,48482,11710,송파동,2016-04-13,한양아파트,119,64.26,8,1984,50900,792.0946156240274,536,1
48483,48483,11710,송파동,2016-04-13,2차한양아파트,151,108.68,2,1984,71500,657.8947368421052,536,1
48484,48484,11710,송파동,2016-04-13,2차한양아파트,151,108.68,2,1984,68000,625.6900993743099,536,1
48485,48485,11710,송파동,2016-04-13,송파삼성래미안아파트,162,105.99,18,2001,73250,691.1029342390792,536,1
48486,48486,11710,송파동,2016-04-13,래미안송파파인탑,243,53.36,3,2012,55000,1030.7346326836582,536,1
48487,48487,11710,송파동,2016-04-15,송파삼성래미안아파트,162,105.99,20,2001,75200,709.5008963109727,536,1
48488,48488,11710,송파동,2016-04-16,송파삼성래미안아파트,162,126.4,3,2001,80000,632.9113924050632,536,1
48489,48489,11710,송파동,2016-04-16,송파삼성래미안아파트,162,105.99,4,2001,73500,693.4616473252194,536,1
48490,48490,11710,송파동,2016-04-16,래미안송파파인탑,243,87.05,23,2012,80500,924.7558874210224,536,1
48491,48491,11710,송파동,2016-04-16,2차한양아파트,151,84.92,8,1984,65200,767.7814413565709,536,1
48545,48545,11710,신천동,2016-04-11,잠실시그마타워,07월 19일,208.56,24,1996,89500,429.13310318373607,536,1
48546,48546,11710,신천동,2016-04-11,파크리오,17,144.77,21,2008,145500,1005.0424811770393,536,1
48547,48547,11710,신천동,2016-04-11,파크리오,17,84.9,28,2008,89000,1048.2921083627796,536,1
48548,48548,11710,신천동,2016-04-11,장미1,7,82.45,12,1979,84100,1020.0121285627653,536,1
48549,48549,11710,신천동,2016-04-11,장미1,7,71.2,4,1979,73000,1025.2808988764045,536,1
48550,48550,11710,신천동,2016-04-11,롯데캐슬골드,07월 18일,166.7,21,2005,150000,899.8200359928015,536,1
48551,48551,11710,신천동,2016-04-11,장미2,11,99.0,4,1979,93950,948.989898989899,536,1
48552,48552,11710,신천동,2016-04-12,파크리오,17,84.79,12,2008,89700,1057.9077721429412,536,1
48553,48553,11710,신천동,2016-04-12,장미2,11,82.45,11,1979,86500,1049.1206791995148,536,1
48554,48554,11710,신천동,2016-04-12,한신코아,11월 09일,52.51,10,1988,51000,971.2435726528281,536,1
48555,48555,11710,신천동,2016-04-12,미성,06월 17일,46.54,10,1981,59500,1278.4701332187367,536,1
48556,48556,11710,신천동,2016-04-13,파크리오,17,84.9,11,2008,84700,997.6442873969376,536,1
48557,48557,11710,신천동,2016-04-13,파크리오,17,59.95,16,2008,77900,1299.416180150125,536,1
48558,48558,11710,신천동,2016-04-13,파크리오,17,59.95,6,2008,77000,1284.4036697247707,536,1
48559,48559,11710,신천동,2016-04-13,장미2,11,82.45,7,1979,83000,1006.6707095209217,536,1
48560,48560,11710,신천동,2016-04-13,장미1,7,99.0,4,1979,90000,909.0909090909091,536,1
48561,48561,11710,신천동,2016-04-13,진주,04월 20일,59.47,7,1981,74000,1244.3248696821927,536,1
48562,48562,11710,신천동,2016-04-13,파크리오,17,59.95,15,2008,74900,1249.3744787322769,536,1
48563,48563,11710,신천동,2016-04-13,파크리오,17,59.86,17,2008,77000,1286.3347811560307,536,1
48564,48564,11710,신천동,2016-04-13,한신코아,11월 09일,41.99,8,1988,40500,964.5153608001905,536,1
48565,48565,11710,신천동,2016-04-13,더샵스타리버,11월 08일,142.17,32,2006,90000,633.0449461911796,536,1
48566,48566,11710,신천동,2016-04-13,미성,06월 17일,46.54,2,1981,59000,1267.7266867211001,536,1
48567,48567,11710,신천동,2016-04-14,파크리오,17,84.79,28,2008,94000,1108.6212996815661,536,1
48568,48568,11710,신천동,2016-04-14,파크리오,17,84.9,12,2008,89900,1058.8928150765605,536,1
48569,48569,11710,신천동,2016-04-14,장미1,7,82.45,8,1979,87000,1055.184960582171,536,1
48570,48570,11710,신천동,2016-04-14,미성,06월 17일,46.54,6,1981,58500,1256.9832402234638,536,1
48571,48571,11710,신천동,2016-04-14,미성,06월 17일,46.54,1,1981,57500,1235.4963472281909,536,1
48572,48572,11710,신천동,2016-04-15,파크리오,17,35.24,19,2008,45000,1276.9580022701475,536,1
48573,48573,11710,신천동,2016-04-15,장미1,7,82.45,7,1979,84000,1018.7992722862341,536,1
48574,48574,11710,신천동,2016-04-15,미성,06월 17일,46.54,8,1981,59300,1274.172754619682,536,1
48575,48575,11710,신천동,2016-04-15,미성,06월 17일,75.09,4,1981,90000,1198.5617259288854,536,1
48576,48576,11710,신천동,2016-04-15,파크리오,17,84.9,26,2008,90000,1060.070671378092,536,1
48577,48577,11710,신천동,2016-04-15,미성,06월 17일,46.54,6,1981,58500,1256.9832402234638,536,1
48578,48578,11710,신천동,2016-04-15,장미3,11,134.16,6,1984,93000,693.2021466905188,536,1
48579,48579,11710,신천동,2016-04-15,더샵스타리버,11월 08일,171.53,15,2006,105500,615.052760450067,536,1
48580,48580,11710,신천동,2016-04-15,파크리오,17,84.79,19,2008,90000,1061.4459252270315,536,1
48581,48581,11710,신천동,2016-04-15,파크리오,17,84.79,8,2008,88600,1044.9345441679443,536,1
48582,48582,11710,신천동,2016-04-15,장미1,7,99.0,7,1979,90000,909.0909090909091,536,1
48583,48583,11710,신천동,2016-04-15,파크리오,17,84.79,28,2008,89800,1059.0871565043046,536,1
48584,48584,11710,신천동,2016-04-15,파크리오,17,84.79,5,2008,87500,1031.9613161929472,536,1
48585,48585,11710,신천동,2016-04-15,파크리오,17,84.9,31,2008,88000,1036.5135453474675,536,1
48586,48586,11710,신천동,2016-04-16,한신코아,11월 09일,52.51,8,1988,51000,971.2435726528281,536,1
48587,48587,11710,신천동,2016-04-16,장미1,7,82.45,3,1979,82000,994.5421467556095,536,1
48588,48588,11710,신천동,2016-04-16,파크리오,17,84.9,5,2008,86800,1022.3792697290929,536,1
48663,48663,11710,오금동,2016-04-10,아남,67,47.88,11,1992,30200,630.7435254803676,536,1
48664,48664,11710,오금동,2016-04-11,상아2차아파트,165,60.0,6,1988,43000,716.6666666666666,536,1
48665,48665,11710,오금동,2016-04-11,현대백조,11,31.0,2,1997,21000,677.4193548387096,536,1
48666,48666,11710,오금동,2016-04-11,아남,67,84.93,14,1992,51500,606.381726127399,536,1
48667,48667,11710,오금동,2016-04-12,상아2차아파트,165,60.0,2,1988,42850,714.1666666666666,536,1
48668,48668,11710,오금동,2016-04-13,상아2차아파트,165,84.98,6,1988,55500,653.0948458460814,536,1
48669,48669,11710,오금동,2016-04-13,현대(2-4차),43,130.93,13,1984,78000,595.7381807072481,536,1
48670,48670,11710,오금동,2016-04-14,쌍용스윗닷홈1단지,29,84.94,5,2005,55800,656.9343065693431,536,1
48671,48671,11710,오금동,2016-04-15,상아2차아파트,165,60.0,14,1988,41950,699.1666666666666,536,1
48672,48672,11710,오금동,2016-04-15,상아2차아파트,165,50.72,6,1988,37750,744.282334384858,536,1
48673,48673,11710,오금동,2016-04-15,현대백조,11,80.25,7,1997,49800,620.5607476635514,536,1
48674,48674,11710,오금동,2016-04-16,르네상스빌,45,265.75,19,2002,140000,526.8109125117592,536,1
48745,48745,11710,잠실동,2016-04-11,리센츠,22,84.99,24,2008,106500,1253.088598658666,536,1
48746,48746,11710,잠실동,2016-04-11,잠실엘스,19,84.8,26,2008,99000,1167.4528301886792,536,1
48747,48747,11710,잠실동,2016-04-11,리센츠,22,84.99,4,2008,100000,1176.6090128250382,536,1
48748,48748,11710,잠실동,2016-04-11,리센츠,22,84.99,17,2008,105200,1237.7926814919404,536,1
48749,48749,11710,잠실동,2016-04-11,우성4차,320,115.83,1,1983,78800,680.3073469740136,536,1
48750,48750,11710,잠실동,2016-04-11,리센츠,22,59.99,11,2008,87000,1450.2417069511584,536,1
48751,48751,11710,잠실동,2016-04-11,리센츠,22,124.22,11,2008,136000,1094.8317501207534,536,1
48752,48752,11710,잠실동,2016-04-11,리센츠,22,84.99,2,2008,100000,1176.6090128250382,536,1
48753,48753,11710,잠실동,2016-04-12,잠실엘스,19,84.8,19,2008,100000,1179.245283018868,536,1
48754,48754,11710,잠실동,2016-04-12,잠실엘스,19,59.96,9,2008,82000,1367.5783855903935,536,1
48755,48755,11710,잠실동,2016-04-12,주공아파트 5단지,27,81.75,2,1978,129000,1577.9816513761468,536,1
48756,48756,11710,잠실동,2016-04-12,주공아파트 5단지,27,82.61,14,1978,132850,1608.1588185449702,536,1
48757,48757,11710,잠실동,2016-04-12,우성아파트,101-1,96.65,4,1981,96000,993.2747025349198,536,1
48758,48758,11710,잠실동,2016-04-12,잠실엘스,19,84.88,12,2008,94800,1116.8708765315741,536,1
48759,48759,11710,잠실동,2016-04-12,주공아파트 5단지,27,76.5,15,1978,120000,1568.6274509803923,536,1
48760,48760,11710,잠실동,2016-04-12,우성아파트,101-1,96.65,6,1981,96500,998.4480082772891,536,1
48761,48761,11710,잠실동,2016-04-13,레이크팰리스,44,84.82,1,2006,87500,1031.596321622259,536,1
48762,48762,11710,잠실동,2016-04-13,레이크팰리스,44,84.82,10,2006,91000,1072.8601744871494,536,1
48763,48763,11710,잠실동,2016-04-13,레이크팰리스,44,59.97,23,2006,81500,1359.01283975321,536,1
48764,48764,11710,잠실동,2016-04-13,아시아선수촌아파트,86,134.485,8,1986,168000,1249.2099490649514,536,1
48765,48765,11710,잠실동,2016-04-13,리센츠,22,84.99,11,2008,104300,1227.203200376515,536,1
48766,48766,11710,잠실동,2016-04-13,리센츠,22,84.99,3,2008,96000,1129.5446523120368,536,1
48767,48767,11710,잠실동,2016-04-13,주공아파트 5단지,27,76.5,13,1978,123000,1607.8431372549019,536,1
48768,48768,11710,잠실동,2016-04-13,잠실엘스,19,84.8,21,2008,103000,1214.622641509434,536,1
48769,48769,11710,잠실동,2016-04-13,리센츠,22,84.99,7,2008,98000,1153.0768325685376,536,1
48770,48770,11710,잠실동,2016-04-14,잠실엘스,19,84.97,17,2008,103000,1212.1925385430152,536,1
48771,48771,11710,잠실동,2016-04-14,우성아파트,101-1,82.06,5,1981,79000,962.7102120399708,536,1
48772,48772,11710,잠실동,2016-04-14,주공아파트 5단지,27,76.5,12,1978,126000,1647.0588235294117,536,1
48773,48773,11710,잠실동,2016-04-14,리센츠,22,84.99,2,2008,94000,1106.012472055536,536,1
48774,48774,11710,잠실동,2016-04-14,주공아파트 5단지,27,76.5,4,1978,124000,1620.9150326797385,536,1
48775,48775,11710,잠실동,2016-04-14,리센츠,22,124.22,26,2008,138500,1114.9573337626791,536,1
48776,48776,11710,잠실동,2016-04-15,잠실엘스,19,84.8,8,2008,107000,1261.7924528301887,536,1
48777,48777,11710,잠실동,2016-04-15,현대,331,84.68,1,1990,59950,707.9593764761454,536,1
48778,48778,11710,잠실동,2016-04-15,주공아파트 5단지,27,76.5,6,1978,128000,1673.202614379085,536,1
48779,48779,11710,잠실동,2016-04-15,주공아파트 5단지,27,82.61,10,1978,135000,1634.1847233991043,536,1
48780,48780,11710,잠실동,2016-04-15,주공아파트 5단지,27,76.5,8,1978,120000,1568.6274509803923,536,1
48781,48781,11710,잠실동,2016-04-15,주공아파트 5단지,27,82.51,1,1978,132000,1599.8060841110168,536,1
48782,48782,11710,잠실동,2016-04-16,레이크팰리스,44,59.97,5,2006,80000,1334.0003335000833,536,1
48783,48783,11710,잠실동,2016-04-16,리센츠,22,27.68,30,2008,44000,1589.5953757225434,536,1
48784,48784,11710,잠실동,2016-04-16,리센츠,22,84.99,14,2008,111700,1314.2722673255678,536,1
48785,48785,11710,잠실동,2016-04-16,트리지움,35,84.95,17,2007,96500,1135.9623307828133,536,1
48786,48786,11710,잠실동,2016-04-16,리센츠,22,59.99,14,2008,84000,1400.2333722287046,536,1
48787,48787,11710,잠실동,2016-04-16,리센츠,22,84.99,12,2008,107500,1264.854688786916,536,1
48788,48788,11710,잠실동,2016-04-16,우성4차,320,81.14,5,1983,59000,727.1382795168844,536,1
48789,48789,11710,잠실동,2016-04-16,우성4차,320,81.14,4,1983,60000,739.4626571358147,536,1
48790,48790,11710,잠실동,2016-04-16,우성4차,320,81.14,1,1983,60000,739.4626571358147,536,1
48791,48791,11710,잠실동,2016-04-16,주공아파트 5단지,27,82.61,5,1978,136500,1652.342331436872,536,1
48792,48792,11710,잠실동,2016-04-16,잠실엘스,19,59.96,16,2008,84900,1415.9439626417611,536,1
48793,48793,11710,잠실동,2016-04-16,잠실엘스,19,84.88,18,2008,104000,1225.2591894439208,536,1
48794,48794,11710,잠실동,2016-04-16,잠실엘스,19,59.96,5,2008,79800,1330.8872581721148,536,1
48795,48795,11710,잠실동,2016-04-16,잠실엘스,19,59.96,10,2008,86000,1434.2895263509006,536,1
48874,48874,11710,장지동,2016-04-14,송파파인타운2단지,835,84.95,2,2008,55000,647.4396703943496,536,1
48894,48894,11710,풍납동,2016-04-11,우성,388-7,51.2,14,1984,38000,742.1875,536,1
48895,48895,11710,풍납동,2016-04-11,동아한가람1,506,84.38,2,1995,43800,519.080350794027,536,1
48896,48896,11710,풍납동,2016-04-11,우성,388-7,51.2,12,1984,38500,751.953125,536,1
48897,48897,11710,풍납동,2016-04-11,현대리버빌2지구,261,40.95,2,1999,25000,610.5006105006105,536,1
48898,48898,11710,풍납동,2016-04-12,현대리버빌1지구,260,43.2,11,1999,32400,750.0,536,1
48899,48899,11710,풍납동,2016-04-13,현대리버빌1지구,260,43.2,2,1999,30400,703.7037037037037,536,1
48900,48900,11710,풍납동,2016-04-13,현대리버빌1지구,260,43.2,4,1999,31500,729.1666666666666,536,1
48901,48901,11710,풍납동,2016-04-14,한강극동,508,59.26,10,1995,38800,654.7418157273034,536,1
48902,48902,11710,풍납동,2016-04-15,한강극동,508,84.76,4,1995,50000,589.9008966493628,536,1
48903,48903,11710,풍납동,2016-04-15,현대리버빌1지구,260,84.95,5,1999,60000,706.2978222483814,536,1
48904,48904,11710,풍납동,2016-04-16,현대1,413-1,84.0,16,1995,57600,685.7142857142857,536,1
