,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
65157,65157,11740,길동,2020-11-25,청광플러스원큐브3차,415-16,13.265,17,2014,10100,761.402186204297,777,1
65158,65158,11740,길동,2020-11-26,강동큐브(2차),415-13,14.32,12,2013,13000,907.8212290502793,777,1
65159,65159,11740,길동,2020-11-26,강동한신휴플러스,414-10,84.61,3,2006,64800,765.8669188039239,777,1
65160,65160,11740,길동,2020-11-26,강동역에스케이허브,445-1,84.81,10,2006,74700,880.7923593915812,777,1
65161,65161,11740,길동,2020-11-27,다성이즈빌(349-1),349-1,17.2,6,2012,14200,825.5813953488372,777,1
65162,65162,11740,길동,2020-11-27,강동LG자이,474,126.43,6,2003,130000,1028.2369690737958,777,1
65163,65163,11740,길동,2020-11-28,다성이즈빌,388-7,39.92,12,2015,29200,731.4629258517034,777,1
65164,65164,11740,길동,2020-11-28,강동역에스케이허브,445-1,99.55,22,2006,84000,843.7970868910096,777,1
65165,65165,11740,길동,2020-11-28,한솔브리즈,415-11,125.04,5,2004,78000,623.8003838771593,777,1
65166,65166,11740,길동,2020-11-28,e편한세상강동에코포레,477,84.97,5,2020,129500,1524.0673178768977,777,1
65167,65167,11740,길동,2020-11-28,강동LG자이,474,147.17,10,2003,147000,998.8448732758036,777,1
65190,65190,11740,둔촌동,2020-11-24,현대1차아파트,04월 30일,84.36,6,1984,110800,1313.4186818397345,777,1
65191,65191,11740,둔촌동,2020-11-25,암펠로스타워,556,121.39,9,2006,85000,700.2224235933767,777,1
65192,65192,11740,둔촌동,2020-11-25,둔촌푸르지오,630,59.98,17,2010,112000,1867.2890963654552,777,1
65193,65193,11740,둔촌동,2020-11-26,현대4,89,114.9,14,1996,118000,1026.9799825935595,777,1
65194,65194,11740,둔촌동,2020-11-26,둔촌푸르지오,630,84.9,22,2010,125000,1472.3203769140164,777,1
65195,65195,11740,둔촌동,2020-11-26,둔촌푸르지오,630,84.9,7,2010,131000,1542.9917550058892,777,1
65196,65196,11740,둔촌동,2020-11-26,현대1차아파트,04월 30일,84.36,6,1984,110000,1303.9355144618303,777,1
65197,65197,11740,둔촌동,2020-11-27,신성둔촌미소지움1,546,84.86,4,1998,107000,1260.9003063869905,777,1
65198,65198,11740,둔촌동,2020-11-27,한솔솔파크,611,106.79,1,2003,90000,842.7755407809719,777,1
65199,65199,11740,둔촌동,2020-11-27,둔촌푸르지오,630,84.9,2,2010,117000,1378.0918727915193,777,1
65200,65200,11740,둔촌동,2020-11-28,둔촌푸르지오,630,59.98,13,2010,110000,1833.9446482160722,777,1
65201,65201,11740,둔촌동,2020-11-28,초원동아,621,84.34,14,1997,91500,1084.8944747450794,777,1
65202,65202,11740,둔촌동,2020-11-28,신성둔촌미소지움1,546,59.78,10,1998,89800,1502.1746403479424,777,1
65203,65203,11740,둔촌동,2020-11-28,현대1차아파트,04월 30일,84.36,5,1984,115500,1369.1322901849219,777,1
65204,65204,11740,둔촌동,2020-11-28,율전에버그린,104-3,105.45,7,2007,81000,768.1365576102418,777,1
65205,65205,11740,둔촌동,2020-11-28,한솔솔파크,611,106.79,10,2003,109000,1020.6948216125105,777,1
65206,65206,11740,둔촌동,2020-11-28,둔촌푸르지오,630,113.67,14,2010,149000,1310.8119996481041,777,1
65232,65232,11740,명일동,2020-11-22,래미안솔베뉴,359,59.11,23,2019,134500,2275.418710878024,777,1
65233,65233,11740,명일동,2020-11-23,삼익그린2차,15,66.87,13,1983,117000,1749.6635262449527,777,1
65234,65234,11740,명일동,2020-11-25,현대(고덕),56,131.83,11,1986,163000,1236.4408708184783,777,1
65235,65235,11740,명일동,2020-11-26,삼익그린2차,15,66.87,6,1983,116000,1734.709137131748,777,1
65236,65236,11740,명일동,2020-11-26,고덕주공9,257,83.34,13,1985,123000,1475.8819294456443,777,1
65237,65237,11740,명일동,2020-11-27,명일엘지,332,84.9,13,1999,89000,1048.2921083627796,777,1
65238,65238,11740,명일동,2020-11-27,삼익그린2차,15,66.87,5,1983,117500,1757.140720801555,777,1
65239,65239,11740,명일동,2020-11-28,명일엘지,332,59.79,1,1999,74000,1237.6651613982272,777,1
65240,65240,11740,명일동,2020-11-28,삼익가든,270,71.2,9,1984,114000,1601.123595505618,777,1
65241,65241,11740,명일동,2020-11-28,고덕주공9,257,83.21,3,1985,124500,1496.214397308016,777,1
65242,65242,11740,명일동,2020-11-28,래미안솔베뉴,359,59.11,29,2019,124000,2097.7837929284387,777,1
65243,65243,11740,명일동,2020-11-28,삼익그린2차,15,84.755,3,1983,144800,1708.4537785381394,777,1
65254,65254,11740,상일동,2020-11-24,고덕 롯데캐슬 베네루체,514,84.92299999999999,23,2019,140000,1648.5522178915019,777,1
65255,65255,11740,상일동,2020-11-24,고덕아르테온,520,59.98,3,2020,125000,2084.0280093364454,777,1
65256,65256,11740,상일동,2020-11-27,고덕 롯데캐슬 베네루체,514,84.92299999999999,24,2019,149000,1754.5305747559557,777,1
65286,65286,11740,성내동,2020-11-23,코오롱(1차),196-8,84.69,10,1999,98000,1157.1614122092337,777,1
65287,65287,11740,성내동,2020-11-24,성안마을청구,295,84.96,3,2002,100000,1177.0244821092278,777,1
65288,65288,11740,성내동,2020-11-25,LIGA,244-12,84.91,8,2008,77000,906.8425391591097,777,1
65289,65289,11740,성내동,2020-11-27,현대,Feb-30,54.06,7,1987,69000,1276.3596004439512,777,1
65290,65290,11740,성내동,2020-11-27,비앤비(102동),386-82,84.48,6,2003,65000,769.4128787878788,777,1
65291,65291,11740,성내동,2020-11-28,코오롱2,595,84.79,16,2002,86000,1014.2705507724967,777,1
65292,65292,11740,성내동,2020-11-28,성내동삼성아파트,590,114.93,11,1999,130000,1131.1232924388758,777,1
65293,65293,11740,성내동,2020-11-28,동아2,424-12,59.04,2,1996,52300,885.8401084010841,777,1
65294,65294,11740,성내동,2020-11-28,한솔파로스,405-9,84.74,2,2010,62000,731.6497521831485,777,1
65295,65295,11740,성내동,2020-11-28,노블네스트,542,111.42,7,2002,77500,695.5663256147909,777,1
65332,65332,11740,암사동,2020-11-23,선사현대아파트,509,59.64,3,2000,93500,1567.739771965124,777,1
65333,65333,11740,암사동,2020-11-23,선사현대아파트,509,82.94,18,2000,124000,1495.0566674704605,777,1
65334,65334,11740,암사동,2020-11-24,한강현대,442-1,59.94,11,1999,87000,1451.4514514514515,777,1
65335,65335,11740,암사동,2020-11-24,프라이어팰리스,413,114.272,20,2007,159000,1391.4169700364043,777,1
65336,65336,11740,암사동,2020-11-24,선사현대아파트,509,72.85,6,2000,94000,1290.3225806451615,777,1
65337,65337,11740,암사동,2020-11-24,선사현대아파트,509,59.64,28,2000,101000,1693.4942991281018,777,1
65338,65338,11740,암사동,2020-11-24,삼성광나루,508,59.69,4,2002,84500,1415.6475121460883,777,1
65339,65339,11740,암사동,2020-11-25,암사e편한세상,422-26,84.98,3,2005,81500,959.0491880442456,777,1
65340,65340,11740,암사동,2020-11-25,한강현대,442-1,84.93,16,1999,100000,1177.4402449075708,777,1
65341,65341,11740,암사동,2020-11-26,프라이어팰리스,413,84.949,20,2007,130000,1530.3299626834926,777,1
65342,65342,11740,암사동,2020-11-27,대의아름누리,671,81.42,5,2010,54000,663.2277081798084,777,1
65343,65343,11740,암사동,2020-11-28,롯데캐슬퍼스트,414-2,59.99,8,2008,120000,2000.3333888981497,777,1
65344,65344,11740,암사동,2020-11-28,프라이어팰리스,413,84.949,1,2007,119500,1406.7263887744411,777,1
65345,65345,11740,암사동,2020-11-28,프라이어팰리스,413,84.975,26,2007,134500,1582.8184760223596,777,1
65346,65346,11740,암사동,2020-11-28,내일쎄닛빌,466-3,79.2,4,2007,64500,814.3939393939394,777,1
65375,65375,11740,천호동,2020-11-22,삼성,528,59.86,11,1997,76500,1277.9819579017708,777,1
65376,65376,11740,천호동,2020-11-22,동아하이빌아파트,217-132,84.97,11,2000,87000,1023.8907849829352,777,1
65377,65377,11740,천호동,2020-11-22,래미안강동팰리스,571,84.97,39,2017,143500,1688.8313522419678,777,1
65378,65378,11740,천호동,2020-11-23,미사 아름채 아파트,452-15,12.14,15,2020,24000,1976.9357495881384,777,1
65379,65379,11740,천호동,2020-11-23,미사 아름채 아파트,452-15,12.565,6,2020,24000,1910.067648229208,777,1
65380,65380,11740,천호동,2020-11-23,유원아파트,287-9,55.98,5,1997,70000,1250.4465880671669,777,1
65381,65381,11740,천호동,2020-11-23,두산위브센티움,414,31.37,5,2004,15900,506.85368186165124,777,1
65382,65382,11740,천호동,2020-11-24,성원아파트,564,60.0,10,1998,60000,1000.0,777,1
65383,65383,11740,천호동,2020-11-24,천호동이연아마빌레아파트,291-50,80.57,5,2002,57700,716.1474494228622,777,1
65384,65384,11740,천호동,2020-11-25,래미안강동팰리스,571,84.97,30,2017,142500,1677.0624926444627,777,1
65385,65385,11740,천호동,2020-11-26,엘림스퀘어2,416-12,17.07,11,2019,17600,1031.0486233157587,777,1
65386,65386,11740,천호동,2020-11-27,용명브릿지아파트,28,100.51,8,2005,74800,744.2045567605213,777,1
65387,65387,11740,천호동,2020-11-27,강동역두산위브센티움,155-5,59.96,15,2004,69800,1164.109406270847,777,1
65388,65388,11740,천호동,2020-11-27,강동역신동아파밀리에,447-17,101.25,28,2015,120000,1185.1851851851852,777,1
65389,65389,11740,천호동,2020-11-28,우성,01월 19일,84.93,2,1985,96000,1130.342635111268,777,1
65390,65390,11740,천호동,2020-11-28,강동역신동아파밀리에,447-17,101.25,15,2015,122000,1204.9382716049383,777,1
65391,65391,11740,천호동,2020-11-28,브라운스톤 암사아파트,288-29,84.97,11,2005,100000,1176.8859597505002,777,1
