,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21767,21767,11350,상계동,2007-08-26,상계주공11(고층),652,49.94,12,1988,16500,330.3964757709251,86,1
21768,21768,11350,상계동,2007-08-26,상계주공9(고층),670,45.9,8,1988,12100,263.6165577342048,86,1
21769,21769,11350,상계동,2007-08-27,불암현대,1293,114.24,14,1999,66000,577.7310924369748,86,1
21770,21770,11350,상계동,2007-08-27,동양엔파트,1305,84.88,15,2003,42300,498.35061262959476,86,1
21771,21771,11350,상계동,2007-08-27,상계주공11(고층),652,41.3,7,1988,12800,309.9273607748184,86,1
21772,21772,11350,상계동,2007-08-27,동아불암,1285,59.4,17,1999,17500,294.61279461279463,86,1
21773,21773,11350,상계동,2007-08-27,상계주공14(고층),626,41.3,3,1989,11400,276.02905569007265,86,1
21774,21774,11350,상계동,2007-08-27,상계주공1(고층),765,58.01,10,1988,15000,258.57610756766076,86,1
21775,21775,11350,상계동,2007-08-27,상계주공16(고층),624,45.77,11,1988,12250,267.6425606292331,86,1
21776,21776,11350,상계동,2007-08-27,상계주공13(고층),637,45.9,9,1989,11100,241.83006535947712,86,1
21777,21777,11350,상계동,2007-08-27,상계주공10(고층),666,45.9,15,1988,10500,228.75816993464053,86,1
21778,21778,11350,상계동,2007-08-27,상계주공2(고층),740,58.01,1,1987,18000,310.2913290811929,86,1
21779,21779,11350,상계동,2007-08-27,상계주공12(고층),647,41.3,10,1988,12000,290.55690072639226,86,1
21780,21780,11350,상계동,2007-08-27,상계주공7(고층),691,58.01,13,1988,22000,379.2449577659024,86,1
21781,21781,11350,상계동,2007-08-27,벽산,173-1,46.8,13,1989,12700,271.36752136752136,86,1
21782,21782,11350,상계동,2007-08-27,벽산,173-1,43.35,5,1989,10600,244.52133794694348,86,1
21783,21783,11350,상계동,2007-08-27,두산,1110,67.43,13,1994,24500,363.3397597508527,86,1
21784,21784,11350,상계동,2007-08-27,상계주공6(고층),720,58.01,7,1988,25200,434.40786071367006,86,1
21785,21785,11350,상계동,2007-08-28,상계주공9(고층),670,79.07,7,1988,34400,435.05754394840017,86,1
21786,21786,11350,상계동,2007-08-28,상계주공10(고층),666,59.39,12,1988,21000,353.594881293147,86,1
21787,21787,11350,상계동,2007-08-28,상계주공11(고층),652,41.3,10,1988,12400,300.2421307506053,86,1
21788,21788,11350,상계동,2007-08-28,두산,1110,41.85,12,1994,10000,238.94862604540023,86,1
21789,21789,11350,상계동,2007-08-28,미도,766-1,87.57,5,1988,37000,422.5191275550988,86,1
21790,21790,11350,상계동,2007-08-28,상계주공2(고층),740,58.01,2,1987,19450,335.2870194794001,86,1
21791,21791,11350,상계동,2007-08-28,동아불암,1285,59.4,20,1999,20450,344.2760942760943,86,1
21792,21792,11350,상계동,2007-08-28,대동황토방,1284,60.0,14,2001,23000,383.3333333333333,86,1
21793,21793,11350,상계동,2007-08-28,청암2단지,1276,49.77,10,2001,14500,291.34016475788627,86,1
21794,21794,11350,상계동,2007-08-28,현대4차,1271,84.99,10,1995,25000,294.15225320625956,86,1
21795,21795,11350,상계동,2007-08-28,은빛1단지,1255,49.77,3,1998,16450,330.52039381153304,86,1
21796,21796,11350,상계동,2007-08-28,보람2단지,639,68.99,13,1988,28450,412.3786055950138,86,1
21797,21797,11350,상계동,2007-08-28,보람2단지,639,79.25,6,1988,35000,441.6403785488959,86,1
21798,21798,11350,상계동,2007-08-28,상계주공13(고층),637,49.94,13,1989,14900,298.3580296355627,86,1
21799,21799,11350,상계동,2007-08-29,상계주공4(고층),749-5,32.39,14,1988,9800,302.562519296079,86,1
21800,21800,11350,상계동,2007-08-29,상계주공13(고층),637,58.01,11,1989,15000,258.57610756766076,86,1
21801,21801,11350,상계동,2007-08-29,두산,1110,41.85,6,1994,11000,262.84348864994024,86,1
21802,21802,11350,상계동,2007-08-29,상계주공10(고층),666,45.9,9,1988,13200,287.58169934640523,86,1
21803,21803,11350,상계동,2007-08-29,상계주공10(고층),666,58.01,4,1988,19500,336.148939837959,86,1
21804,21804,11350,상계동,2007-08-29,상계대림,172,59.67,5,1989,17500,293.27970504441095,86,1
21805,21805,11350,상계동,2007-08-30,신이모닝빌,1298,84.9231,1,2002,22350,263.17927630997923,86,1
21806,21806,11350,상계동,2007-08-30,동양엔파트,1305,84.88,22,2003,41800,492.4599434495759,86,1
21807,21807,11350,상계동,2007-08-30,대림,695,93.13,15,1988,46500,499.3020508965962,86,1
21808,21808,11350,상계동,2007-08-30,수락한신,1277,113.92,12,1997,41000,359.90168539325845,86,1
21809,21809,11350,상계동,2007-08-30,상계주공10(저층),666,54.54,3,1988,21200,388.7055372203887,86,1
21810,21810,11350,상계동,2007-08-30,벽산,173-1,59.9,15,1989,18700,312.18697829716194,86,1
21811,21811,11350,상계동,2007-08-30,청암2단지,1276,59.4,7,2001,19000,319.86531986531986,86,1
21812,21812,11350,상계동,2007-08-30,은빛2단지,1256,59.95,5,1998,20000,333.6113427856547,86,1
21813,21813,11350,상계동,2007-08-30,은빛1단지,1255,49.77,7,1998,15900,319.46955997588907,86,1
21814,21814,11350,상계동,2007-08-30,벽산,173-1,59.9,3,1989,18200,303.8397328881469,86,1
21815,21815,11350,상계동,2007-08-31,보람1단지,639,54.59,1,1988,15000,274.7755999267265,86,1
21816,21816,11350,상계동,2007-08-31,보람1단지,639,68.99,2,1988,26300,381.21466879257866,86,1
21817,21817,11350,상계동,2007-08-31,상계주공14(고층),626,49.94,11,1989,16800,336.40368442130557,86,1
21818,21818,11350,상계동,2007-08-31,상계주공16(고층),624,45.77,5,1988,11400,249.07144417740878,86,1
21819,21819,11350,상계동,2007-08-31,벽산,173-1,59.9,11,1989,18500,308.8480801335559,86,1
21820,21820,11350,상계동,2007-08-31,상계대림,172,84.91,4,1989,29700,349.78212224708517,86,1
21821,21821,11350,상계동,2007-08-31,상계주공7(고층),691,49.94,7,1988,19000,380.4565478574289,86,1
21822,21822,11350,상계동,2007-08-31,상계주공4(고층),749-5,32.39,12,1988,9000,277.8635381290522,86,1
21823,21823,11350,상계동,2007-08-31,상계주공6(고층),720,59.28,9,1988,23800,401.48448043184885,86,1
21824,21824,11350,상계동,2007-08-31,보람1단지,639,44.33,12,1988,14000,315.8132190390255,86,1
21825,21825,11350,상계동,2007-08-31,수락한신,1277,59.95,8,1997,17600,293.57798165137615,86,1
21942,21942,11350,월계동,2007-08-26,초안1,923,59.85,11,1998,17250,288.2205513784461,86,1
21943,21943,11350,월계동,2007-08-27,사슴3,320-11,33.18,10,1995,8000,241.10910186859553,86,1
21944,21944,11350,월계동,2007-08-27,대동,925,84.85,2,1997,26500,312.31585150265175,86,1
21945,21945,11350,월계동,2007-08-27,현대,929,59.95,22,2000,21900,365.3044203502919,86,1
21946,21946,11350,월계동,2007-08-28,동신,436,70.81,5,1983,17000,240.07908487501766,86,1
21947,21947,11350,월계동,2007-08-28,월계역신도브래뉴,942,84.5133,3,2005,31500,372.7223999062869,86,1
21948,21948,11350,월계동,2007-08-28,대동,925,59.76,9,1997,19600,327.9785809906292,86,1
21949,21949,11350,월계동,2007-08-28,초안1,923,39.6,15,1998,8700,219.6969696969697,86,1
21950,21950,11350,월계동,2007-08-28,주공2,556,44.94,4,1993,11000,244.77080551846907,86,1
21951,21951,11350,월계동,2007-08-28,청백4,781,59.4,5,1998,18000,303.03030303030306,86,1
21952,21952,11350,월계동,2007-08-28,청백4,781,59.4,4,1998,17300,291.2457912457912,86,1
21953,21953,11350,월계동,2007-08-29,사슴3,320-11,39.6,11,1995,11000,277.77777777777777,86,1
21954,21954,11350,월계동,2007-08-29,한진한화그랑빌,18,59.94,13,2002,26800,447.1137804471138,86,1
21955,21955,11350,월계동,2007-08-29,한진한화그랑빌,18,84.97,4,2002,35400,416.61762975167704,86,1
21956,21956,11350,월계동,2007-08-29,초안2,924,39.6,5,1997,9500,239.8989898989899,86,1
21957,21957,11350,월계동,2007-08-29,초안2,924,39.6,3,1997,9400,237.37373737373736,86,1
21958,21958,11350,월계동,2007-08-29,주공2,556,38.64,5,1992,9200,238.0952380952381,86,1
21959,21959,11350,월계동,2007-08-29,성북맨션,383-40,65.35,5,1976,18000,275.43993879112475,86,1
21960,21960,11350,월계동,2007-08-29,현대,929,59.95,5,2000,18500,308.5904920767306,86,1
21961,21961,11350,월계동,2007-08-30,현대,929,59.95,5,2000,21800,363.6363636363636,86,1
21962,21962,11350,월계동,2007-08-30,주공2,556,59.97,2,1992,18000,300.1500750375188,86,1
21963,21963,11350,월계동,2007-08-30,성원(사슴4),322-1,49.92,14,1995,15000,300.4807692307692,86,1
21964,21964,11350,월계동,2007-08-30,미륭,13,51.48,14,1986,22000,427.35042735042737,86,1
21965,21965,11350,월계동,2007-08-30,사슴3,320-11,39.6,10,1995,10900,275.25252525252523,86,1
21966,21966,11350,월계동,2007-08-30,미륭,13,51.48,3,1986,22500,437.06293706293707,86,1
22095,22095,11350,중계동,2007-08-26,중계그린1단지,502-1,39.91,6,1990,5120,128.28864946128792,86,1
22096,22096,11350,중계동,2007-08-27,중계그린1단지,502-1,39.78,3,1990,10950,275.26395173453994,86,1
22097,22097,11350,중계동,2007-08-27,중계그린1단지,502-1,39.78,3,1990,12000,301.65912518853696,86,1
22098,22098,11350,중계동,2007-08-27,주공6,364-12,44.1,6,1993,15000,340.1360544217687,86,1
22099,22099,11350,중계동,2007-08-27,현대(3차),576,84.35,7,1992,33000,391.22703023117964,86,1
22100,22100,11350,중계동,2007-08-27,주공5,359-1,76.51,4,1992,35000,457.45654162854527,86,1
22101,22101,11350,중계동,2007-08-27,건영재건축(586),586,59.92,16,1998,16500,275.3671562082777,86,1
22102,22102,11350,중계동,2007-08-27,주공5,359-1,44.94,7,1992,13970,310.85892300845575,86,1
22103,22103,11350,중계동,2007-08-28,중계현대2,435-1,84.34,7,1991,32500,385.3450320132796,86,1
22104,22104,11350,중계동,2007-08-28,주공8,362-1,49.72,9,1993,19000,382.1399839098954,86,1
22105,22105,11350,중계동,2007-08-28,주공5,359-1,84.79,6,1992,42900,505.955891024885,86,1
22106,22106,11350,중계동,2007-08-28,주공2,369,44.52,4,1992,11700,262.8032345013477,86,1
22107,22107,11350,중계동,2007-08-28,중계그린1단지,502-1,39.78,1,1990,11400,286.5761689291101,86,1
22108,22108,11350,중계동,2007-08-29,비콘드림힐(602),602,59.924,5,2005,25250,421.3670649489353,86,1
22109,22109,11350,중계동,2007-08-29,주공6,364-12,44.1,5,1993,13900,315.19274376417235,86,1
22110,22110,11350,중계동,2007-08-30,주공10,360-16,58.14,9,1995,26100,448.91640866873064,86,1
22111,22111,11350,중계동,2007-08-30,주공5,359-1,38.64,3,1992,10500,271.7391304347826,86,1
22112,22112,11350,중계동,2007-08-30,주공5,359-1,58.46,11,1992,23900,408.8265480670544,86,1
22113,22113,11350,중계동,2007-08-30,주공7,363-1,44.1,12,1993,12000,272.10884353741494,86,1
22114,22114,11350,중계동,2007-08-30,중계무지개,512,39.96,1,1991,10900,272.7727727727728,86,1
22115,22115,11350,중계동,2007-08-31,주공5,359-1,38.64,12,1992,10950,283.3850931677019,86,1
22116,22116,11350,중계동,2007-08-31,중계그린1단지,502-1,49.5,8,1990,15700,317.17171717171715,86,1
22117,22117,11350,중계동,2007-08-31,염광,445,131.25,4,1996,58800,448.0,86,1
22118,22118,11350,중계동,2007-08-31,염광,445,84.5,20,1996,42000,497.0414201183432,86,1
22119,22119,11350,중계동,2007-08-31,주공7,363-1,44.1,11,1993,13000,294.7845804988662,86,1
22120,22120,11350,중계동,2007-08-31,주공2,369,44.52,13,1992,12100,271.7879604672057,86,1
22121,22121,11350,중계동,2007-08-31,현대(6차),May-34,59.84,16,1999,21000,350.93582887700535,86,1
22122,22122,11350,중계동,2007-08-31,삼성,593,59.9,9,1999,19800,330.550918196995,86,1
22123,22123,11350,중계동,2007-08-31,현대1(4차),577,77.15,3,1993,27500,356.448476992871,86,1
22124,22124,11350,중계동,2007-08-31,주공4,358-2,59.39,4,1991,9500,159.95958915642365,86,1
22125,22125,11350,중계동,2007-08-31,중계무지개,512,39.82,5,1991,12300,308.8900050226017,86,1
22126,22126,11350,중계동,2007-08-31,한신월드,Jan-68,84.96,2,2005,23000,270.71563088512244,86,1
22127,22127,11350,중계동,2007-08-31,중계무지개,512,39.96,1,1991,9900,247.74774774774775,86,1
22192,22192,11350,하계동,2007-08-27,장미(시영6),273,64.88,6,1989,22400,345.25277435265104,86,1
22193,22193,11350,하계동,2007-08-27,장미(시영6),273,54.02,3,1989,17000,314.6982599037393,86,1
22194,22194,11350,하계동,2007-08-27,청구,284,84.97,8,1988,42000,494.2921030952101,86,1
22195,22195,11350,하계동,2007-08-27,한신1,284,35.28,14,1988,12400,351.47392290249434,86,1
22196,22196,11350,하계동,2007-08-28,장미(시영6),273,43.41,2,1989,12000,276.43400138217004,86,1
22197,22197,11350,하계동,2007-08-28,건영,271-3,84.93,4,1988,32800,386.20040032968325,86,1
22198,22198,11350,하계동,2007-08-28,청솔(시영7),274,49.85,4,1989,15500,310.93279839518556,86,1
22199,22199,11350,하계동,2007-08-29,한신1,284,27.0,13,1988,8500,314.81481481481484,86,1
22200,22200,11350,하계동,2007-08-29,한신1,284,27.0,12,1988,8500,314.81481481481484,86,1
22201,22201,11350,하계동,2007-08-30,장미(시영6),273,54.02,14,1989,17300,320.25175860792297,86,1
22202,22202,11350,하계동,2007-08-30,하계2현대,288,75.35,9,1997,34100,452.5547445255475,86,1
22203,22203,11350,하계동,2007-08-30,장미(시영6),273,54.02,10,1989,17000,314.6982599037393,86,1
22204,22204,11350,하계동,2007-08-31,청구,284,70.69,14,1988,32000,452.68071863064085,86,1
22205,22205,11350,하계동,2007-08-31,장미(시영6),273,54.02,2,1989,15900,294.3354313217327,86,1
22206,22206,11350,하계동,2007-08-31,벽산,271-3,57.71,5,1988,19500,337.89637844394383,86,1
22207,22207,11350,하계동,2007-08-31,청솔(시영7),274,39.78,3,1989,12000,301.65912518853696,86,1
22208,22208,11350,하계동,2007-08-31,장미(시영6),273,43.41,9,1989,12750,293.7111264685557,86,1
22209,22209,11350,하계동,2007-08-31,장미(시영6),273,54.29,9,1989,17800,327.8688524590164,86,1
22210,22210,11350,공릉동,2007-09-01,태강아파트,81,49.6,6,1999,17500,352.8225806451613,86,1
22211,22211,11350,공릉동,2007-09-01,시영3차(라이프)아파트,715,34.44,3,1994,9400,272.938443670151,86,1
22212,22212,11350,공릉동,2007-09-01,시영3차(라이프)아파트,715,49.5,10,1994,17900,361.6161616161616,86,1
22213,22213,11350,공릉동,2007-09-01,대동아파트2,380-1,84.81,3,1999,26000,306.567621742719,86,1
22214,22214,11350,공릉동,2007-09-01,시영3차(라이프)아파트,715,34.44,11,1994,9500,275.8420441347271,86,1
22215,22215,11350,공릉동,2007-09-01,태강아파트,81,49.6,13,1999,15750,317.5403225806451,86,1
22216,22216,11350,공릉동,2007-09-01,태강아파트,81,49.6,11,1999,15400,310.48387096774195,86,1
22317,22317,11350,상계동,2007-09-01,대동황토방,1284,60.0,15,2001,24000,400.0,86,1
22318,22318,11350,상계동,2007-09-01,벽산,173-1,46.8,12,1989,10600,226.4957264957265,86,1
22319,22319,11350,상계동,2007-09-01,상계주공10(고층),666,45.9,11,1988,11900,259.2592592592593,86,1
22320,22320,11350,상계동,2007-09-01,은빛1단지,1255,39.69,14,1998,11000,277.1478961955153,86,1
22321,22321,11350,상계동,2007-09-01,상계주공12(고층),647,61.52,8,1988,23000,373.86215864759424,86,1
22322,22322,11350,상계동,2007-09-01,상계주공1(고층),765,58.01,12,1988,20400,351.6635062920186,86,1
22323,22323,11350,상계동,2007-09-01,상계주공16(고층),624,59.39,4,1988,18000,303.0813268226974,86,1
22324,22324,11350,상계동,2007-09-01,임광,694,122.18,3,1989,58500,478.8017678834506,86,1
22325,22325,11350,상계동,2007-09-01,상계주공8(저층),677,31.95,5,1988,19000,594.679186228482,86,1
22326,22326,11350,상계동,2007-09-01,상계주공10(고층),666,45.77,11,1988,12950,282.93642123661783,86,1
22327,22327,11350,상계동,2007-09-01,상계주공10(고층),666,49.94,14,1988,16600,332.39887865438527,86,1
22328,22328,11350,상계동,2007-09-01,상계주공12(고층),647,41.3,6,1988,12000,290.55690072639226,86,1
22329,22329,11350,상계동,2007-09-01,보람1단지,639,54.59,1,1988,17950,328.8148012456494,86,1
22589,22589,11350,월계동,2007-09-01,삼호4,12,50.18,3,1987,19000,378.63690713431646,86,1
22590,22590,11350,월계동,2007-09-01,한진한화그랑빌,18,84.97,26,2002,38000,447.21666470519006,86,1
22591,22591,11350,월계동,2007-09-01,한진한화그랑빌,18,84.97,14,2002,37000,435.4478051076851,86,1
22592,22592,11350,월계동,2007-09-01,주공2,556,59.97,6,1992,20000,333.50008337502084,86,1
22593,22593,11350,월계동,2007-09-01,성북맨션,383-40,65.35,5,1976,19500,298.39326702371847,86,1
22594,22594,11350,월계동,2007-09-01,주공2,556,44.94,10,1992,11500,255.89675122385404,86,1
22595,22595,11350,월계동,2007-09-01,사슴3,320-11,33.18,5,1995,8800,265.2200120554551,86,1
22702,22702,11350,중계동,2007-09-01,중앙하이츠2,161-1,59.46,9,1998,32800,551.63134880592,86,1
22703,22703,11350,중계동,2007-09-01,중계현대2,435-1,84.34,15,1991,30000,355.70310647379654,86,1
22704,22704,11350,중계동,2007-09-01,동진,103,51.3,2,1988,9800,191.03313840155946,86,1
22705,22705,11350,중계동,2007-09-01,상아,505,72.73,15,1989,27500,378.1108208442183,86,1
22706,22706,11350,중계동,2007-09-01,청구3,360-2,84.77,6,1996,49800,587.4719830128583,86,1
22707,22707,11350,중계동,2007-09-01,주공8,362-1,49.72,2,1993,17000,341.91472244569593,86,1
22708,22708,11350,중계동,2007-09-01,신안,590,59.97,9,1999,24900,415.207603801901,86,1
22709,22709,11350,중계동,2007-09-01,양지마을(대림)2,588,59.4,1,1999,20000,336.7003367003367,86,1
22710,22710,11350,중계동,2007-09-01,중앙하이츠,161-1,84.85,1,1998,27000,318.20860341779616,86,1
22711,22711,11350,중계동,2007-09-01,동진,103,47.61,2,1988,9450,198.48771266540643,86,1
22712,22712,11350,중계동,2007-09-01,중계무지개,512,49.54,9,1991,16900,341.13847396043604,86,1
22875,22875,11350,하계동,2007-09-01,장미(시영6),273,54.02,3,1989,15950,295.26101443909664,86,1
22876,22876,11350,하계동,2007-09-01,장미(시영6),273,54.02,15,1989,15950,295.26101443909664,86,1
22877,22877,11350,하계동,2007-09-01,한신동성,256-5,112.24,9,1993,62500,556.8424803991447,86,1
22878,22878,11350,하계동,2007-09-01,장미(시영6),273,43.41,4,1989,12270,282.65376641326884,86,1
22879,22879,11350,하계동,2007-09-01,건영,271-3,84.93,6,1988,33500,394.44248204403624,86,1
