,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5836,5836,11350,상계동,2006-08-05,노원우성,1251,84.88,2,1992,21000,247.4081055607917,30,1
5837,5837,11350,상계동,2006-08-05,은빛1단지,1255,49.77,8,1998,10900,219.0074341973076,30,1
5838,5838,11350,상계동,2006-08-05,벽산,173-1,46.8,5,1989,7800,166.66666666666669,30,1
5839,5839,11350,상계동,2006-08-05,상계신동아,463,84.99,4,1995,18750,220.61418990469468,30,1
5840,5840,11350,상계동,2006-08-05,상계주공16(고층),624,45.77,5,1988,8300,181.3414900589906,30,1
5841,5841,11350,상계동,2006-08-05,상계주공13(고층),637,41.3,2,1989,7150,173.12348668280873,30,1
5842,5842,11350,상계동,2006-08-05,상계주공5(저층),721,31.98,1,1987,12100,378.3614759224515,30,1
6278,6278,11350,월계동,2006-08-01,극동,803-1,80.28,12,1996,14000,174.38963627304435,30,1
6279,6279,11350,월계동,2006-08-01,현대,929,59.95,19,2000,16000,266.8890742285238,30,1
6280,6280,11350,월계동,2006-08-01,한진한화그랑빌,18,84.97,22,2002,26900,316.58232317288457,30,1
6281,6281,11350,월계동,2006-08-01,미성,13,33.28,1,1986,8900,267.4278846153846,30,1
6282,6282,11350,월계동,2006-08-02,한진한화그랑빌,18,84.97,9,2002,25950,305.4019065552548,30,1
6283,6283,11350,월계동,2006-08-02,한진한화그랑빌,18,114.97,6,2002,40250,350.09132817256676,30,1
6284,6284,11350,월계동,2006-08-02,현대,929,59.95,2,2000,14500,241.86822351959967,30,1
6285,6285,11350,월계동,2006-08-03,삼창,448-3,77.84,11,1984,17400,223.535457348407,30,1
6286,6286,11350,월계동,2006-08-03,극동,803-1,80.28,15,1996,14100,175.6352765321375,30,1
6287,6287,11350,월계동,2006-08-03,한진한화그랑빌,18,84.97,5,2002,26400,310.69789337413204,30,1
6288,6288,11350,월계동,2006-08-04,성원(사슴4),322-1,49.92,10,1995,10500,210.33653846153845,30,1
6289,6289,11350,월계동,2006-08-04,한진한화그랑빌,18,114.97,8,2002,37450,325.7371488214317,30,1
6290,6290,11350,월계동,2006-08-04,한일1,926,59.953,18,1999,14600,243.52409387353427,30,1
6291,6291,11350,월계동,2006-08-04,서광,922,69.68,6,1994,16000,229.62112514351318,30,1
6292,6292,11350,월계동,2006-08-04,주공2,556,84.815,8,1992,18800,221.65890467488063,30,1
6293,6293,11350,월계동,2006-08-04,주공2,556,84.815,12,1992,18000,212.22661085892827,30,1
6294,6294,11350,월계동,2006-08-04,주공2,556,59.97,14,1992,12900,215.10755377688844,30,1
6295,6295,11350,월계동,2006-08-05,주공2,556,38.64,1,1992,6100,157.86749482401657,30,1
6296,6296,11350,월계동,2006-08-05,주공2,556,44.52,14,1992,7300,163.97124887690924,30,1
6297,6297,11350,월계동,2006-08-05,유원,880,84.93,2,1998,15500,182.5032379606735,30,1
6298,6298,11350,월계동,2006-08-05,청백4,781,39.84,1,1998,6300,158.1325301204819,30,1
6299,6299,11350,월계동,2006-08-05,청백3,780,49.77,6,1998,10300,206.95197910387782,30,1
6300,6300,11350,월계동,2006-08-05,청백4,781,59.4,10,1998,13000,218.85521885521885,30,1
6301,6301,11350,월계동,2006-08-05,미륭,13,51.48,12,1986,13200,256.4102564102564,30,1
6302,6302,11350,월계동,2006-08-05,삼호3,13,59.22,3,1986,16000,270.1789935832489,30,1
6303,6303,11350,월계동,2006-08-05,삼호4,12,59.49,3,1987,14500,243.73844343587157,30,1
6454,6454,11350,중계동,2006-08-01,중계그린1단지,502-1,49.5,9,1990,10300,208.08080808080808,30,1
6455,6455,11350,중계동,2006-08-01,중계무지개,512,39.82,2,1991,7000,175.7910597689603,30,1
6456,6456,11350,중계동,2006-08-02,상아,505,51.29,15,1989,10250,199.84402417625267,30,1
6457,6457,11350,중계동,2006-08-02,주공5,359-1,76.51,9,1992,25300,330.6757286629199,30,1
6458,6458,11350,중계동,2006-08-02,중계그린1단지,502-1,49.85,5,1990,10250,205.61685055165495,30,1
6459,6459,11350,중계동,2006-08-03,동도센트리움(601),601,84.949,3,2005,28420,334.5536733804989,30,1
6460,6460,11350,중계동,2006-08-03,중계무지개,512,49.54,8,1991,10950,221.0335082761405,30,1
6461,6461,11350,중계동,2006-08-03,중계무지개,512,39.96,7,1991,7500,187.68768768768768,30,1
6462,6462,11350,중계동,2006-08-03,주공5,359-1,38.64,11,1992,7700,199.27536231884056,30,1
6463,6463,11350,중계동,2006-08-03,건영2,515-2,84.96,8,1991,24000,282.4858757062147,30,1
6464,6464,11350,중계동,2006-08-04,주공5,359-1,58.46,15,1992,15500,265.1385562777968,30,1
6465,6465,11350,중계동,2006-08-04,삼성,593,84.75,14,1999,32000,377.5811209439528,30,1
6466,6466,11350,중계동,2006-08-04,현대2(4차),578,84.78,4,1993,25500,300.77848549186126,30,1
6467,6467,11350,중계동,2006-08-04,신일,589,84.94,13,1998,18500,217.8008005651048,30,1
6468,6468,11350,중계동,2006-08-04,주공2,369,44.52,5,1992,8100,181.94070080862534,30,1
6469,6469,11350,중계동,2006-08-04,대림벽산(363),363,114.39,9,1993,57800,505.2889238569805,30,1
6470,6470,11350,중계동,2006-08-05,신일,589,84.94,7,1998,17000,200.14127619496116,30,1
6471,6471,11350,중계동,2006-08-05,염광,445,131.25,16,1996,43800,333.7142857142857,30,1
6472,6472,11350,중계동,2006-08-05,주공2,369,44.52,15,1992,7700,172.9559748427673,30,1
6473,6473,11350,중계동,2006-08-05,금호타운(583),583,59.52,9,1997,15900,267.13709677419354,30,1
6693,6693,11350,하계동,2006-08-01,장미(시영6),273,43.41,4,1989,8100,186.59295093296478,30,1
6694,6694,11350,하계동,2006-08-01,건영,271-3,53.14,15,1988,10800,203.23673315769665,30,1
6695,6695,11350,하계동,2006-08-01,삼익선경,255-1,134.19,4,1993,61500,458.3053878828527,30,1
6696,6696,11350,하계동,2006-08-02,한신1,284,27.0,14,1988,6500,240.74074074074073,30,1
6697,6697,11350,하계동,2006-08-02,하계1청구,251,84.6,15,1997,38000,449.1725768321513,30,1
6698,6698,11350,하계동,2006-08-03,장미(시영6),273,43.56,12,1989,7750,177.91551882460973,30,1
6699,6699,11350,하계동,2006-08-03,아주,167-10,76.59,3,2002,16000,208.9045567306437,30,1
6700,6700,11350,하계동,2006-08-03,벽산,271-3,84.85,7,1988,26900,317.03005303476726,30,1
6701,6701,11350,하계동,2006-08-03,벽산,271-3,70.56,8,1988,18000,255.10204081632654,30,1
6702,6702,11350,하계동,2006-08-03,벽산,271-3,57.71,8,1988,13500,233.92826199965344,30,1
6703,6703,11350,하계동,2006-08-03,극동,271-3,70.56,3,1988,16500,233.84353741496597,30,1
6704,6704,11350,하계동,2006-08-03,극동,271-3,55.72,14,1988,12500,224.3359655419957,30,1
6705,6705,11350,하계동,2006-08-03,극동,271-3,70.56,13,1988,16150,228.88321995464852,30,1
6706,6706,11350,하계동,2006-08-03,학여울청구,354,84.77,13,1999,24000,283.11902795800404,30,1
6707,6707,11350,하계동,2006-08-04,벽산,271-3,57.71,11,1988,13250,229.596257147808,30,1
6708,6708,11350,하계동,2006-08-04,학여울청구,354,59.4,3,1999,14500,244.1077441077441,30,1
6709,6709,11350,하계동,2006-08-04,청솔(시영7),274,59.87,1,1989,13250,221.3128444964089,30,1
6710,6710,11350,하계동,2006-08-04,청구,284,70.69,7,1988,22700,321.12038477861086,30,1
6711,6711,11350,하계동,2006-08-05,극동,271-3,55.72,5,1988,12450,223.43862167982772,30,1
6712,6712,11350,하계동,2006-08-05,청구,284,70.69,11,1988,23700,335.2666572358184,30,1
