,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15883,15883,11500,가양동,2009-06-27,한강타운,1460,84.99,9,1993,46000,541.2401458995176,181,1
15890,15890,11500,공항동,2009-06-27,장미,Feb-61,62.4,2,1994,26000,416.6666666666667,181,1
15930,15930,11500,내발산동,2009-06-22,청솔샤르망1002동,675-9,84.6565,4,2005,35100,414.6167157867382,181,1
15931,15931,11500,내발산동,2009-06-22,청솔샤르망1002동,675-9,84.3147,3,2005,30000,355.80984098858204,181,1
15932,15932,11500,내발산동,2009-06-23,덕현중앙타워빌,676-12,68.53,9,2003,25500,372.0998103020575,181,1
15933,15933,11500,내발산동,2009-06-23,청솔샤르망1003동,735,84.3138,6,2005,32450,384.8717529040323,181,1
15934,15934,11500,내발산동,2009-06-23,롯데2,729,59.893,9,2003,32000,534.2861436227939,181,1
15935,15935,11500,내발산동,2009-06-24,우장산힐스테이트,657,84.98,2,2005,55900,657.8018357260531,181,1
15936,15936,11500,내발산동,2009-06-24,A.G.S.드림,674-20,61.4,4,2003,22000,358.3061889250814,181,1
15937,15937,11500,내발산동,2009-06-24,우장산힐스테이트,657,84.98,9,2005,68000,800.1882795951989,181,1
15938,15938,11500,내발산동,2009-06-24,신세계,698-16,81.79,6,2003,33000,403.47230712801075,181,1
15939,15939,11500,내발산동,2009-06-25,청솔샤르망1002동,675-9,84.6565,2,2005,28000,330.7483772657741,181,1
15940,15940,11500,내발산동,2009-06-25,다울아크로빌,722-19,145.15,3,2003,59500,409.92077161557006,181,1
15941,15941,11500,내발산동,2009-06-27,우장산힐스테이트,657,84.98,13,2005,67200,790.7742998352553,181,1
16024,16024,11500,등촌동,2009-06-22,주공10,702,37.67,11,1995,21850,580.0371648526678,181,1
16025,16025,11500,등촌동,2009-06-22,주공3,688,58.14,10,1995,33000,567.5954592363261,181,1
16026,16026,11500,등촌동,2009-06-22,동성,691-1,150.05,12,1995,70000,466.51116294568476,181,1
16027,16027,11500,등촌동,2009-06-22,나성,635-6,59.826,3,2003,25600,427.9075987029051,181,1
16028,16028,11500,등촌동,2009-06-23,등촌동아이파크,715,84.9958,13,2004,58000,682.3866591055087,181,1
16029,16029,11500,등촌동,2009-06-23,부영,691-3,80.64,10,1994,48000,595.2380952380952,181,1
16030,16030,11500,등촌동,2009-06-23,주공10,702,58.14,13,1995,33500,576.1953904368766,181,1
16031,16031,11500,등촌동,2009-06-23,동성,691-1,134.94,3,1995,67700,501.7044612420335,181,1
16032,16032,11500,등촌동,2009-06-23,"진로,미주아파트",701,84.96,1,1994,38000,447.2693032015066,181,1
16033,16033,11500,등촌동,2009-06-24,주공3,688,58.14,13,1995,33300,572.7554179566563,181,1
16034,16034,11500,등촌동,2009-06-25,주공3,688,58.14,15,1995,30700,528.0357757137942,181,1
16035,16035,11500,등촌동,2009-06-25,등촌동아이파크,715,84.9958,14,2004,56000,658.8560846535946,181,1
16036,16036,11500,등촌동,2009-06-25,주공10,702,58.14,7,1995,31800,546.9556243550052,181,1
16037,16037,11500,등촌동,2009-06-27,서광등촌마을2,638,84.87,9,1999,42400,499.58760457169785,181,1
16038,16038,11500,등촌동,2009-06-27,주공3,688,37.67,10,1995,23500,623.838598354128,181,1
16103,16103,11500,방화동,2009-06-22,동부센트레빌,870,59.97,12,2003,30850,514.4238786059697,181,1
16104,16104,11500,방화동,2009-06-22,마곡삼성아파트,857,84.92,11,1998,36900,434.52661328308994,181,1
16105,16105,11500,방화동,2009-06-22,방화그린,839,49.77,2,1993,21750,437.0102471368294,181,1
16106,16106,11500,방화동,2009-06-22,동성,817,76.8,1,1993,30500,397.1354166666667,181,1
16107,16107,11500,방화동,2009-06-22,동성,817,76.8,1,1993,33800,440.1041666666667,181,1
16108,16108,11500,방화동,2009-06-22,방화5,814,49.77,5,1994,26000,522.4030540486236,181,1
16109,16109,11500,방화동,2009-06-23,방화4단지,831,100.35,2,1994,43000,428.50024912805185,181,1
16110,16110,11500,방화동,2009-06-23,청솔,832,49.2,13,1994,25800,524.390243902439,181,1
16111,16111,11500,방화동,2009-06-23,동성,817,76.8,12,1993,37300,485.67708333333337,181,1
16112,16112,11500,방화동,2009-06-23,한오,547-11,47.06,4,1988,15600,331.49171270718233,181,1
16113,16113,11500,방화동,2009-06-23,방화그린,839,49.77,3,1993,23000,462.1257785814748,181,1
16114,16114,11500,방화동,2009-06-23,방화5,814,49.77,9,1994,26500,532.4492666264817,181,1
16115,16115,11500,방화동,2009-06-23,동성,817,84.95,9,1993,42500,500.29429075927015,181,1
16116,16116,11500,방화동,2009-06-25,방화5,814,33.18,5,1994,16800,506.32911392405066,181,1
16117,16117,11500,방화동,2009-06-25,신안네트빌1단지,868,57.7467,7,2002,28400,491.80299480316626,181,1
16118,16118,11500,방화동,2009-06-26,진로,804,84.96,6,1994,35500,417.8436911487759,181,1
16119,16119,11500,방화동,2009-06-27,삼성꽃마을,858,84.41,13,1997,34800,412.27342731903803,181,1
16120,16120,11500,방화동,2009-06-27,방화5,814,39.6,11,1994,18800,474.7474747474747,181,1
16121,16121,11500,방화동,2009-06-27,삼정코아,567-4,83.23,12,2004,28500,342.42460651207494,181,1
16122,16122,11500,방화동,2009-06-27,방신서광,871,84.3819,2,2003,31950,378.6357026803141,181,1
16123,16123,11500,방화동,2009-06-27,청성(877-0),877,67.876,3,2004,27200,400.7307442984265,181,1
16124,16124,11500,방화동,2009-06-27,방화3차우림필유,546-1,84.57,6,2005,40000,472.9809625162588,181,1
16181,16181,11500,염창동,2009-06-22,리버펠리스3동,257-1,132.13,4,2001,54500,412.4725648982063,181,1
16182,16182,11500,염창동,2009-06-22,현대1,288,84.34,1,1994,30500,361.6314915816931,181,1
16183,16183,11500,염창동,2009-06-23,염창3차보람,301,84.98,9,2006,36000,423.6290891974582,181,1
16184,16184,11500,염창동,2009-06-23,동아,292,114.84,15,1998,66000,574.7126436781609,181,1
16185,16185,11500,염창동,2009-06-24,태영,270-1,114.99,3,1999,53000,460.90964431689713,181,1
16186,16186,11500,염창동,2009-06-24,무학,255,59.38,9,1999,29200,491.7480633209835,181,1
16187,16187,11500,염창동,2009-06-25,태영,270-1,84.93,13,1999,44800,527.4932297185917,181,1
16188,16188,11500,염창동,2009-06-25,염창1차보람더하임,305,84.97,14,2008,53500,629.6339884665176,181,1
16189,16189,11500,염창동,2009-06-25,신동아,289,84.9,2,1995,36500,429.9175500588928,181,1
16190,16190,11500,염창동,2009-06-26,강변힐스테이트,299,59.9,11,2005,37400,624.3739565943239,181,1
16191,16191,11500,염창동,2009-06-26,태영,270-1,59.97,2,1999,25400,423.5451058862765,181,1
16192,16192,11500,염창동,2009-06-27,염창동한강우성,Sep-66,84.7,9,1990,37000,436.8358913813459,181,1
16193,16193,11500,염창동,2009-06-27,태진한솔,263,58.87,9,1994,30400,516.3920502802786,181,1
16269,16269,11500,화곡동,2009-06-21,태창네스트힐,1146,55.88,2,2004,15800,282.74874731567644,181,1
16270,16270,11500,화곡동,2009-06-22,대림,361-1,110.26,2,1992,39000,353.70941411209867,181,1
16271,16271,11500,화곡동,2009-06-22,우장산롯데캐슬,1145,85.0,4,2003,49800,585.8823529411765,181,1
16272,16272,11500,화곡동,2009-06-23,화곡푸르지오,1091,156.876,4,2002,86000,548.2036767893113,181,1
16273,16273,11500,화곡동,2009-06-23,길성그랑프리텔,1157,59.84,8,2005,23500,392.7139037433155,181,1
16274,16274,11500,화곡동,2009-06-24,천우(916-7),916-7,58.86,5,2002,16800,285.4230377166157,181,1
16275,16275,11500,화곡동,2009-06-25,탑건진선미,1155,69.33,4,2005,26000,375.018029712967,181,1
16276,16276,11500,화곡동,2009-06-25,태영방송인,1140,84.93,6,2000,31000,365.006475921347,181,1
16277,16277,11500,화곡동,2009-06-26,근상프리즘(955-9),955-9,95.1,4,2003,24500,257.6235541535226,181,1
16278,16278,11500,화곡동,2009-06-26,서부인터빌아파트,1074-18,83.56700000000001,7,2002,27000,323.0940442997834,181,1
16279,16279,11500,화곡동,2009-06-26,오화(24-175),24-175,59.97,3,2001,17200,286.8100717025179,181,1
16280,16280,11500,화곡동,2009-06-26,우장산롯데캐슬,1145,85.0,2,2003,50500,594.1176470588235,181,1
16281,16281,11500,화곡동,2009-06-27,우장산롯데캐슬,1145,85.0,6,2003,53900,634.1176470588235,181,1
16282,16282,11500,화곡동,2009-06-27,화곡푸르지오,1091,84.914,13,2002,51500,606.4959841722213,181,1
16283,16283,11500,화곡동,2009-06-27,일성스카이빌,914-3,76.32,7,2001,20000,262.0545073375262,181,1
