,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25542,25542,11350,상계동,2007-12-19,상계주공11(고층),652,49.94,13,1988,17100,342.410893071686,102,1
25543,25543,11350,상계동,2007-12-19,상계주공12(고층),647,49.94,6,1988,17500,350.4205046055267,102,1
25544,25544,11350,상계동,2007-12-19,상계주공12(고층),647,49.94,13,1988,17500,350.4205046055267,102,1
25545,25545,11350,상계동,2007-12-19,은빛1단지,1255,59.95,4,1998,22300,371.976647206005,102,1
25546,25546,11350,상계동,2007-12-19,상계현대1차,1055,83.92,7,1993,28500,339.6091515729266,102,1
25547,25547,11350,상계동,2007-12-19,상계주공1(고층),765,59.28,5,1988,20500,345.81646423751687,102,1
25548,25548,11350,상계동,2007-12-19,상계주공1(고층),765,41.3,11,1988,14000,338.98305084745766,102,1
25549,25549,11350,상계동,2007-12-19,상계주공5(저층),721,31.98,2,1987,18300,572.2326454033771,102,1
25550,25550,11350,상계동,2007-12-19,불암현대,1293,84.9,4,1999,38850,457.5971731448763,102,1
25551,25551,11350,상계동,2007-12-19,상계1차중앙하이츠,1279,59.82,17,1997,21700,362.7549314610498,102,1
25552,25552,11350,상계동,2007-12-19,수락산벨리체,1265,134.94,11,2000,60000,444.642063139173,102,1
25553,25553,11350,상계동,2007-12-19,상계주공14(저층),626,71.89,4,1989,30000,417.3042147725692,102,1
25554,25554,11350,상계동,2007-12-19,상계주공14(고층),626,49.94,8,1989,17500,350.4205046055267,102,1
25555,25555,11350,상계동,2007-12-19,상계주공14(고층),626,41.3,10,1989,13200,319.6125907990315,102,1
25556,25556,11350,상계동,2007-12-19,벽산,173-1,46.8,10,1989,14000,299.1452991452992,102,1
25557,25557,11350,상계동,2007-12-19,상계주공6(고층),720,59.39,5,1988,23500,395.6895100185216,102,1
25558,25558,11350,상계동,2007-12-19,벽산,173-1,43.35,2,1989,12000,276.8166089965398,102,1
25559,25559,11350,상계동,2007-12-20,상계주공3(고층),730-2,59.39,12,1987,23800,400.74086546556657,102,1
25560,25560,11350,상계동,2007-12-20,보람1단지,639,44.33,12,1988,13200,297.7667493796526,102,1
25561,25561,11350,상계동,2007-12-20,상계주공11(고층),652,60.5,4,1988,19700,325.6198347107438,102,1
25562,25562,11350,상계동,2007-12-20,은빛1단지,1255,39.7,15,1998,12950,326.19647355163727,102,1
25563,25563,11350,상계동,2007-12-20,상계주공10(고층),666,58.01,1,1988,24500,422.3409756938459,102,1
25564,25564,11350,상계동,2007-12-20,한신4차,995,84.84,8,1995,27000,318.2461103253182,102,1
25565,25565,11350,상계동,2007-12-20,청암2단지,1276,59.4,15,2001,23500,395.6228956228956,102,1
25566,25566,11350,상계동,2007-12-20,상계주공10(고층),666,58.01,7,1988,22500,387.86416135149113,102,1
25567,25567,11350,상계동,2007-12-20,북부현대,1273,84.95,2,1996,20200,237.7869334902884,102,1
25568,25568,11350,상계동,2007-12-20,상계주공10(고층),666,49.94,2,1988,16500,330.3964757709251,102,1
25569,25569,11350,상계동,2007-12-21,상계주공11(고층),652,58.01,11,1988,21000,362.00655059472507,102,1
25570,25570,11350,상계동,2007-12-21,상계주공1(고층),765,68.86,14,1988,26000,377.5776938716236,102,1
25571,25571,11350,상계동,2007-12-21,상계주공1(고층),765,41.3,13,1988,13500,326.8765133171913,102,1
25572,25572,11350,상계동,2007-12-21,상계주공3(고층),730-2,73.94,7,1987,38000,513.9302136867731,102,1
25573,25573,11350,상계동,2007-12-21,대창센시티,1302,84.8577,6,2002,28500,335.8563807409345,102,1
25574,25574,11350,상계동,2007-12-21,청암2단지,1276,59.4,10,2001,22250,374.5791245791246,102,1
25575,25575,11350,상계동,2007-12-21,은빛2단지,1256,49.77,7,1998,18000,361.6636528028933,102,1
25576,25576,11350,상계동,2007-12-21,상계주공11(고층),652,49.94,2,1988,16800,336.40368442130557,102,1
25577,25577,11350,상계동,2007-12-21,상계주공14(고층),626,45.9,1,1989,10300,224.400871459695,102,1
25578,25578,11350,상계동,2007-12-21,상계주공9(고층),670,79.07,8,1988,36200,457.82218287593275,102,1
25579,25579,11350,상계동,2007-12-21,상계주공9(고층),670,45.9,1,1988,13200,287.58169934640523,102,1
25580,25580,11350,상계동,2007-12-21,상계주공11(고층),652,68.86,5,1988,30000,435.66656985187336,102,1
25581,25581,11350,상계동,2007-12-22,상계주공11(고층),652,60.5,7,1988,19500,322.31404958677683,102,1
25582,25582,11350,상계동,2007-12-22,상계주공11(고층),652,58.01,10,1988,22000,379.2449577659024,102,1
25583,25583,11350,상계동,2007-12-22,상계주공1(고층),765,41.3,13,1988,13900,336.5617433414044,102,1
25584,25584,11350,상계동,2007-12-22,두산,1110,41.85,14,1994,12200,291.51732377538826,102,1
25585,25585,11350,상계동,2007-12-22,상계주공10(고층),666,49.94,2,1988,17700,354.425310372447,102,1
25586,25586,11350,상계동,2007-12-22,상계주공14(고층),626,45.9,1,1989,11950,260.3485838779956,102,1
25587,25587,11350,상계동,2007-12-22,상계주공13(고층),637,45.9,8,1989,13000,283.2244008714597,102,1
25588,25588,11350,상계동,2007-12-22,상계대림,172,59.67,15,1989,19800,331.82503770739066,102,1
25589,25589,11350,상계동,2007-12-22,상계주공16(고층),624,45.77,11,1988,14000,305.877212147695,102,1
25590,25590,11350,상계동,2007-12-22,상계주공16(고층),624,59.39,13,1988,17500,294.6624010776225,102,1
25591,25591,11350,상계동,2007-12-22,상계주공16(고층),624,59.39,8,1988,18700,314.86782286580234,102,1
25592,25592,11350,상계동,2007-12-22,상계주공14(고층),626,41.3,12,1989,12000,290.55690072639226,102,1
25593,25593,11350,상계동,2007-12-22,상계주공12(고층),647,41.3,4,1988,13920,337.04600484261505,102,1
25594,25594,11350,상계동,2007-12-22,상계주공11(고층),652,49.94,9,1988,18400,368.442130556668,102,1
25595,25595,11350,상계동,2007-12-22,상계주공12(고층),647,49.94,1,1988,14700,294.3532238686424,102,1
25741,25741,11350,월계동,2007-12-16,한일1,926,59.953,2,1999,20000,333.59464914182774,102,1
25742,25742,11350,월계동,2007-12-16,현대,929,84.98,26,2000,36700,431.86632148740875,102,1
25743,25743,11350,월계동,2007-12-17,미성,13,50.14,8,1986,26000,518.5480654168329,102,1
25744,25744,11350,월계동,2007-12-17,청백3,780,49.77,14,1998,17800,357.64516777175004,102,1
25745,25745,11350,월계동,2007-12-18,사슴3,320-11,49.5,3,1995,16900,341.4141414141414,102,1
25746,25746,11350,월계동,2007-12-18,극동,803-1,84.95,10,1996,24000,282.51912889935255,102,1
25747,25747,11350,월계동,2007-12-19,주공2,556,38.64,3,1992,11000,284.6790890269151,102,1
25748,25748,11350,월계동,2007-12-20,한진한화그랑빌,18,114.97,12,2002,53000,460.9898234321997,102,1
25749,25749,11350,월계동,2007-12-20,초안1,923,39.6,7,1998,10800,272.7272727272727,102,1
25750,25750,11350,월계동,2007-12-21,미성,13,50.14,1,1986,17000,339.05065815715994,102,1
25751,25751,11350,월계동,2007-12-21,롯데캐슬루나,947,84.985,7,2006,49000,576.5723362946402,102,1
25752,25752,11350,월계동,2007-12-22,초안2,924,49.6,6,1997,17000,342.741935483871,102,1
25753,25753,11350,월계동,2007-12-22,성원(사슴4),322-1,49.92,1,1995,16500,330.52884615384613,102,1
25867,25867,11350,중계동,2007-12-16,주공10,360-16,58.14,11,1995,30000,515.9958720330237,102,1
25868,25868,11350,중계동,2007-12-17,경남,505,50.97,13,1989,17400,341.37728075338435,102,1
25869,25869,11350,중계동,2007-12-17,양지마을(대림)2,588,84.88,9,1999,45000,530.1602262016966,102,1
25870,25870,11350,중계동,2007-12-17,신안,590,84.93,4,1999,42000,494.5249028611798,102,1
25871,25871,11350,중계동,2007-12-17,중계무지개,512,49.54,4,1991,18300,369.3984658861526,102,1
25872,25872,11350,중계동,2007-12-17,동진,103,51.3,5,1988,11600,226.12085769980507,102,1
25873,25873,11350,중계동,2007-12-17,중계무지개,512,39.96,6,1991,13000,325.3253253253253,102,1
25874,25874,11350,중계동,2007-12-17,청암3단지(582),582,84.774,6,2003,33800,398.707150777361,102,1
25875,25875,11350,중계동,2007-12-17,중계그린1단지,502-1,39.91,5,1990,13200,330.7441743923829,102,1
25876,25876,11350,중계동,2007-12-18,주공8,362-1,49.72,1,1993,17400,349.9597747385358,102,1
25877,25877,11350,중계동,2007-12-18,주공8,362-1,49.72,1,1993,17300,347.94851166532584,102,1
25878,25878,11350,중계동,2007-12-18,건영3,360-15,84.9,6,1995,48500,571.2603062426383,102,1
25879,25879,11350,중계동,2007-12-18,중앙하이츠,161-1,72.69,11,1998,29900,411.33580960242125,102,1
25880,25880,11350,중계동,2007-12-18,동진,103,51.3,3,1988,9800,191.03313840155946,102,1
25881,25881,11350,중계동,2007-12-18,중계그린1단지,502-1,49.5,5,1990,16800,339.3939393939394,102,1
25882,25882,11350,중계동,2007-12-18,중계그린1단지,502-1,44.1,5,1990,16000,362.81179138321994,102,1
25883,25883,11350,중계동,2007-12-18,주공6,364-12,44.1,2,1993,14000,317.46031746031747,102,1
25884,25884,11350,중계동,2007-12-18,신안동진,364,101.99,13,1993,68500,671.6344739680361,102,1
25885,25885,11350,중계동,2007-12-19,주공2,369,44.52,11,1992,14500,325.696316262354,102,1
25886,25886,11350,중계동,2007-12-19,롯데(505),505,54.48,10,1989,19950,366.18942731277536,102,1
25887,25887,11350,중계동,2007-12-19,주공5,359-1,76.51,3,1992,38000,496.6671023395634,102,1
25888,25888,11350,중계동,2007-12-19,경남아너스빌,597,79.098,15,2002,34800,439.96055526056284,102,1
25889,25889,11350,중계동,2007-12-19,중계그린1단지,502-1,49.85,2,1990,16500,330.9929789368104,102,1
25890,25890,11350,중계동,2007-12-19,건영3,360-15,84.9,13,1995,53000,624.263839811543,102,1
25891,25891,11350,중계동,2007-12-19,중계무지개,512,59.26,14,1991,23500,396.5575430307121,102,1
25892,25892,11350,중계동,2007-12-19,주공8,362-1,49.72,2,1993,18500,372.08366854384553,102,1
25893,25893,11350,중계동,2007-12-19,성원1,580,59.75,14,1996,27500,460.2510460251046,102,1
25894,25894,11350,중계동,2007-12-19,상아,505,72.73,5,1989,29750,409.04716073147256,102,1
25895,25895,11350,중계동,2007-12-19,중계무지개,512,59.26,1,1991,20000,337.49578130273375,102,1
25896,25896,11350,중계동,2007-12-19,중계무지개,512,49.54,7,1991,19000,383.5284618490109,102,1
25897,25897,11350,중계동,2007-12-19,현대(6차),May-34,84.98,14,1999,41000,482.46646269710516,102,1
25898,25898,11350,중계동,2007-12-20,경남,505,50.97,7,1989,18500,362.95860309986267,102,1
25899,25899,11350,중계동,2007-12-20,중계무지개,512,49.54,4,1991,22000,444.0855874041179,102,1
25900,25900,11350,중계동,2007-12-20,중계그린1단지,502-1,49.85,8,1990,18250,366.09829488465397,102,1
25901,25901,11350,중계동,2007-12-20,주공5,359-1,58.46,5,1992,23000,393.4314060896339,102,1
25902,25902,11350,중계동,2007-12-20,주공8,362-1,49.72,5,1993,18000,362.02735317779565,102,1
25903,25903,11350,중계동,2007-12-21,한화꿈에그린,598,84.902,14,2005,47040,554.0505524015924,102,1
25904,25904,11350,중계동,2007-12-21,중계무지개,512,39.96,10,1991,13400,335.33533533533534,102,1
25905,25905,11350,중계동,2007-12-21,신동아(366),366,115.35,11,1993,77000,667.5335934113567,102,1
25906,25906,11350,중계동,2007-12-21,상아,505,51.29,13,1989,19000,370.442581399883,102,1
25907,25907,11350,중계동,2007-12-21,주공2,369,44.52,1,1992,12500,280.77268643306377,102,1
25908,25908,11350,중계동,2007-12-21,염광,445,59.34,18,1996,25000,421.30097741826756,102,1
25909,25909,11350,중계동,2007-12-21,중계그린1단지,502-1,39.92,10,1990,13100,328.1563126252505,102,1
25910,25910,11350,중계동,2007-12-21,중계그린1단지,502-1,39.78,7,1990,13500,339.3665158371041,102,1
25911,25911,11350,중계동,2007-12-22,신안동진,364,134.74,12,1993,84000,623.4228885260501,102,1
25912,25912,11350,중계동,2007-12-22,경남,505,84.97,1,1989,35000,411.9100859126751,102,1
25913,25913,11350,중계동,2007-12-22,중계그린1단지,502-1,49.5,7,1990,17300,349.4949494949495,102,1
25914,25914,11350,중계동,2007-12-22,중계그린1단지,502-1,49.85,9,1990,18100,363.0892678034102,102,1
25915,25915,11350,중계동,2007-12-22,금호타운(583),583,84.98,1,1997,32000,376.5591903977406,102,1
25916,25916,11350,중계동,2007-12-22,동진,103,51.3,3,1988,13200,257.3099415204679,102,1
25917,25917,11350,중계동,2007-12-22,건영3,360-15,84.9,4,1995,47500,559.4817432273262,102,1
25918,25918,11350,중계동,2007-12-22,주공5,359-1,44.52,8,1992,15700,352.6504941599281,102,1
25919,25919,11350,중계동,2007-12-22,동진,103,51.3,4,1988,10400,202.729044834308,102,1
25920,25920,11350,중계동,2007-12-22,주공5,359-1,84.79,9,1992,45000,530.7229626135157,102,1
26029,26029,11350,하계동,2007-12-17,한신1,284,35.28,1,1988,12000,340.1360544217687,102,1
26030,26030,11350,하계동,2007-12-18,벽산,271-3,57.71,3,1988,21400,370.8196153179691,102,1
26031,26031,11350,하계동,2007-12-18,장미(시영6),273,54.29,14,1989,19500,359.18216982869774,102,1
26032,26032,11350,하계동,2007-12-18,청솔(시영7),274,49.5,11,1989,17400,351.5151515151515,102,1
26033,26033,11350,하계동,2007-12-18,한신1,284,44.52,3,1988,16600,372.86612758310866,102,1
26034,26034,11350,하계동,2007-12-19,한신1,284,27.0,4,1988,10000,370.3703703703704,102,1
26035,26035,11350,하계동,2007-12-19,건영,271-3,53.14,11,1988,19500,366.9552126458412,102,1
26036,26036,11350,하계동,2007-12-20,한신1,284,35.28,6,1988,14000,396.8253968253968,102,1
26037,26037,11350,하계동,2007-12-20,한신1,284,27.0,2,1988,9700,359.25925925925924,102,1
26038,26038,11350,하계동,2007-12-21,극동,271-3,70.56,11,1988,28000,396.8253968253968,102,1
26039,26039,11350,하계동,2007-12-21,청솔(시영7),274,49.85,14,1989,17780,356.6700100300903,102,1
26040,26040,11350,하계동,2007-12-21,우방,353,59.74,17,1999,19300,323.0666220287914,102,1
26041,26041,11350,하계동,2007-12-21,청솔(시영7),274,39.92,10,1989,11900,298.09619238476955,102,1
26042,26042,11350,하계동,2007-12-22,하계2현대,288,84.51,6,1997,43000,508.81552478996565,102,1
26043,26043,11350,하계동,2007-12-22,한신1,284,35.28,6,1988,14000,396.8253968253968,102,1
26044,26044,11350,하계동,2007-12-22,벽산,271-3,57.71,5,1988,22000,381.2164269623982,102,1
