,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16582,16582,11200,행당동,2014-02-11,서울숲 한신 더 휴,349,84.95,11,2003,51000,600.3531489111242,423,1
16583,16583,11200,행당동,2014-02-11,행당 한진타운,346,84.71,14,2000,54000,637.4690119230315,423,1
16584,16584,11200,행당동,2014-02-11,두산,345,84.87,3,1997,39000,459.5263343937787,423,1
16585,16585,11200,행당동,2014-02-11,대림e-편한세상,347,59.96,12,2000,38000,633.7558372248166,423,1
16586,16586,11200,행당동,2014-02-12,이수 브라운스톤,364,114.76,2,2006,69000,601.2547926106657,423,1
16587,16587,11200,행당동,2014-02-12,행당 한진타운,346,59.96,3,2000,34000,567.0446964643095,423,1
16588,16588,11200,행당동,2014-02-12,대림e-편한세상,347,59.96,5,2000,35250,587.891927951968,423,1
16589,16589,11200,행당동,2014-02-12,대림e-편한세상,347,59.96,15,2000,35000,583.7224816544363,423,1
16590,16590,11200,행당동,2014-02-12,대림e-편한세상,347,59.96,11,2000,36800,613.7424949966644,423,1
16591,16591,11200,행당동,2014-02-13,행당 한진타운,346,114.62,24,2000,59500,519.1066131565171,423,1
16592,16592,11200,행당동,2014-02-13,대림e-편한세상,347,59.96,6,2000,35700,595.396931287525,423,1
16593,16593,11200,행당동,2014-02-13,행당 한진타운,346,84.71,6,2000,53750,634.5177664974619,423,1
16594,16594,11200,행당동,2014-02-13,대림e-편한세상,347,59.96,15,2000,36500,608.7391594396264,423,1
16595,16595,11200,행당동,2014-02-15,행당 한진타운,346,84.71,20,2000,53500,631.5665210718923,423,1
16596,16596,11200,행당동,2014-02-15,이수 브라운스톤,364,84.94,7,2006,53000,623.9698610784083,423,1
16597,16597,11200,행당동,2014-02-15,행당 한진타운,346,59.96,16,2000,39000,650.4336224149433,423,1
16598,16598,11200,행당동,2014-02-15,서울숲 한신 더 휴,349,59.91,19,2003,40900,682.6907027207478,423,1
16622,16622,11200,홍익동,2014-02-10,청계대주파크빌,53,84.98,1,2005,34000,400.09413979759944,423,1
