,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20838,20838,11560,대림동,2013-09-06,신대림 신동아파밀리에,1124,84.949,18,2013,45900,540.32419451671,400,1
20839,20839,11560,대림동,2013-09-07,신대림 신동아파밀리에,1124,84.949,17,2013,45900,540.32419451671,400,1
20840,20840,11560,대림동,2013-09-07,신대림 신동아파밀리에,1124,84.949,14,2013,45900,540.32419451671,400,1
20841,20841,11560,대림동,2013-09-07,신대림 신동아파밀리에,1124,84.9511,5,2013,45900,540.3108376465991,400,1
20895,20895,11560,문래동2가,2013-09-07,남성,35,58.52,12,1983,25000,427.2043745727956,400,1
20897,20897,11560,문래동3가,2013-09-01,문래힐스테이트,94,119.47,17,2003,65500,548.2547919979911,400,1
20898,20898,11560,문래동3가,2013-09-04,문래동금호어울림,97,84.97,3,2006,48000,564.9052606802401,400,1
20899,20899,11560,문래동3가,2013-09-04,문래힐스테이트,94,119.47,15,2003,66000,552.4399430819452,400,1
20900,20900,11560,문래동3가,2013-09-05,문래힐스테이트,94,119.47,22,2003,60000,502.2181300744957,400,1
20901,20901,11560,문래동3가,2013-09-07,문래자이,54,84.98,16,2001,58500,688.3972699458695,400,1
20911,20911,11560,문래동5가,2013-09-02,문래대림,1,84.92,12,2000,38000,447.47998115873764,400,1
20914,20914,11560,문래동6가,2013-09-02,현대2,45,59.85,1,1987,24040,401.67084377610695,400,1
20915,20915,11560,문래동6가,2013-09-05,유원문래,11월 01일,84.98,13,1991,35500,417.7453518474935,400,1
20916,20916,11560,문래동6가,2013-09-07,유원문래,11월 01일,84.98,13,1991,36000,423.6290891974582,400,1
20917,20917,11560,문래동6가,2013-09-07,베어스타운,Jan-38,84.9,6,1997,34700,408.7161366313309,400,1
20929,20929,11560,신길동,2013-09-02,우성1,365,49.64,7,1986,24200,487.51007252215953,400,1
20930,20930,11560,신길동,2013-09-02,한성,769-1,134.33,10,1997,50800,378.17315566143077,400,1
20931,20931,11560,신길동,2013-09-03,삼환,897-1,84.84,5,1997,42000,495.049504950495,400,1
20932,20932,11560,신길동,2013-09-03,신기목련,4935,59.4,11,2000,22500,378.7878787878788,400,1
20933,20933,11560,신길동,2013-09-03,한화꿈에그린,4937,84.9202,14,2008,48000,565.23653971611,400,1
20934,20934,11560,신길동,2013-09-03,우성1,365,49.64,13,1986,25600,515.7131345688961,400,1
20935,20935,11560,신길동,2013-09-03,신길동자이,4938,84.94,9,2011,40900,481.516364492583,400,1
20936,20936,11560,신길동,2013-09-04,삼성래미안,4934,84.91,19,2001,39300,462.84301024614297,400,1
20937,20937,11560,신길동,2013-09-04,한화꿈에그린,4937,84.9202,16,2008,46000,541.6850172279387,400,1
20938,20938,11560,신길동,2013-09-04,삼성래미안,4934,114.87,11,2001,45000,391.7471924784539,400,1
20939,20939,11560,신길동,2013-09-05,우창,4501,66.82,8,1983,28800,431.00868003591745,400,1
20940,20940,11560,신길동,2013-09-05,한양,454-4,76.32,3,2003,27700,362.94549266247384,400,1
20941,20941,11560,신길동,2013-09-05,우성2,4518,84.47,15,1986,38000,449.86385699064755,400,1
20942,20942,11560,신길동,2013-09-05,한성,769-1,59.87,4,1997,31500,526.1399699348589,400,1
20943,20943,11560,신길동,2013-09-06,삼성,4759,60.48,8,1984,26600,439.81481481481484,400,1
20944,20944,11560,신길동,2013-09-06,우성3,4656,53.24,13,1989,26000,488.35462058602553,400,1
20945,20945,11560,신길동,2013-09-07,삼환,897-1,59.53,6,1997,31300,525.785318326894,400,1
20946,20946,11560,신길동,2013-09-07,삼성래미안,4934,114.87,7,2001,45000,391.7471924784539,400,1
20947,20947,11560,신길동,2013-09-07,신풍두산위브,425-8,84.7,11,2005,37300,440.3778040141676,400,1
20977,20977,11560,양평동1가,2013-09-02,신동아,20,50.81,5,1982,25750,506.7900019681165,400,1
20978,20978,11560,양평동1가,2013-09-07,신동아,20,50.81,13,1982,25000,492.02912812438495,400,1
20986,20986,11560,양평동3가,2013-09-03,현대2,Apr-79,80.92,2,1990,34400,425.11122095897184,400,1
20987,20987,11560,양평동3가,2013-09-06,거성파스텔,Jan-90,59.96,1,1999,29800,496.9979986657772,400,1
20988,20988,11560,양평동3가,2013-09-07,현대6,101,59.98,9,2000,32900,548.5161720573525,400,1
21006,21006,11560,양평동4가,2013-09-07,성원,12,84.66,4,1993,35000,413.41837939995276,400,1
21011,21011,11560,양평동5가,2013-09-03,한신,76,59.94,2,1996,28000,467.1338004671338,400,1
21012,21012,11560,양평동5가,2013-09-06,한신,76,59.94,11,1996,30300,505.50550550550554,400,1
21017,21017,11560,양평동6가,2013-09-02,한솔,99,59.28,12,1999,24000,404.8582995951417,400,1
21018,21018,11560,양평동6가,2013-09-04,동양,100,114.49,9,2000,41900,365.9708271464757,400,1
21019,21019,11560,양평동6가,2013-09-06,동양,100,59.86,10,2000,27500,459.4052789842967,400,1
21022,21022,11560,여의도동,2013-09-02,여의도자이,47,148.94,3,2008,119000,798.979454814019,400,1
21023,21023,11560,여의도동,2013-09-02,대교,41,95.5,5,1975,59700,625.130890052356,400,1
21024,21024,11560,여의도동,2013-09-03,삼익,51,122.78,4,1974,74000,602.704023456589,400,1
21025,21025,11560,여의도동,2013-09-04,목화,30,89.92,9,1977,60000,667.2597864768683,400,1
21026,21026,11560,여의도동,2013-09-04,여의도자이,47,148.94,10,2008,120000,805.6935678796831,400,1
21027,21027,11560,여의도동,2013-09-04,대교,41,133.65,12,1976,81000,606.060606060606,400,1
21028,21028,11560,여의도동,2013-09-06,여의도자이,47,148.94,36,2008,120000,805.6935678796831,400,1
21038,21038,11560,영등포동,2013-09-07,두산위브,649,59.8,9,2004,33000,551.8394648829432,400,1
21039,21039,11560,영등포동,2013-09-07,영등포푸르지오,647,79.777,2,2002,38000,476.3277636411497,400,1
21053,21053,11560,영등포동7가,2013-09-07,경남아너스빌,Jan-46,59.9,3,1998,30800,514.1903171953255,400,1
