,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19475,19475,11200,성수동2가,2015-01-22,우방2,286,84.645,14,1999,38100,450.1151869572922,472,1
19476,19476,11200,성수동2가,2015-01-22,힐스테이트,843,117.13,7,2009,88000,751.3019721676769,472,1
19477,19477,11200,성수동2가,2015-01-23,청구강변1,712,59.94,10,1994,40700,679.0123456790124,472,1
19478,19478,11200,성수동2가,2015-01-23,한신한강,442,59.95,8,2000,44000,733.9449541284404,472,1
19479,19479,11200,성수동2가,2015-01-23,힐스테이트,843,117.13,19,2009,96800,826.4321693844447,472,1
19480,19480,11200,성수동2가,2015-01-23,힐스테이트,843,117.13,16,2009,101000,862.2897635106292,472,1
19481,19481,11200,성수동2가,2015-01-24,강변금호타운,830,84.43,6,1994,47500,562.5962335662679,472,1
19482,19482,11200,성수동2가,2015-01-24,롯데캐슬파크,835,81.567,15,2003,51000,625.2528596123433,472,1
19493,19493,11200,송정동,2015-01-18,서울숲아이파크,104,116.58,14,2009,58000,497.5124378109453,472,1
19494,19494,11200,송정동,2015-01-23,건영,90,84.945,9,2000,37500,441.46212254988524,472,1
19515,19515,11200,옥수동,2015-01-19,극동,428,57.78,7,1986,38800,671.5126341294565,472,1
19516,19516,11200,옥수동,2015-01-20,삼성,250,59.7,19,1999,47000,787.2696817420435,472,1
19517,19517,11200,옥수동,2015-01-20,한남하이츠,220-1,101.12,13,1982,73200,723.8924050632911,472,1
19518,19518,11200,옥수동,2015-01-21,삼성,250,84.822,17,1999,58000,683.7848671335266,472,1
19519,19519,11200,옥수동,2015-01-21,극동,428,84.74,5,1986,51000,601.8409251829124,472,1
19520,19520,11200,옥수동,2015-01-21,극동,428,57.78,12,1986,39900,690.5503634475597,472,1
19521,19521,11200,옥수동,2015-01-21,삼성,250,59.7,19,1999,46000,770.5192629815745,472,1
19522,19522,11200,옥수동,2015-01-21,극동,428,148.23,14,1986,78700,530.9316602577077,472,1
19523,19523,11200,옥수동,2015-01-22,삼성,250,84.822,3,1999,57900,682.6059277074344,472,1
19524,19524,11200,옥수동,2015-01-24,현대,4,71.05,8,1990,46000,647.4313863476425,472,1
19525,19525,11200,옥수동,2015-01-24,풍림아이원,60,84.76700000000001,2,2004,60000,707.8226196515152,472,1
19526,19526,11200,옥수동,2015-01-24,래미안 옥수 리버젠,561,59.25,1,2012,51500,869.1983122362869,472,1
19555,19555,11200,응봉동,2015-01-18,신동아,275,59.97,3,1996,29500,491.91262297815575,472,1
19556,19556,11200,응봉동,2015-01-20,대림강변,15,59.76,13,2001,42200,706.1579651941098,472,1
19557,19557,11200,응봉동,2015-01-21,대림강변,15,59.76,13,2001,40000,669.3440428380187,472,1
19558,19558,11200,응봉동,2015-01-22,동아리버그린,276,59.98,7,2003,38900,648.5495165055019,472,1
19559,19559,11200,응봉동,2015-01-22,대림강변,15,59.76,18,2001,41800,699.4645247657296,472,1
19560,19560,11200,응봉동,2015-01-22,대림강변,15,59.76,20,2001,40000,669.3440428380187,472,1
19561,19561,11200,응봉동,2015-01-23,대림강변,15,114.88,21,2001,77000,670.2646239554318,472,1
19562,19562,11200,응봉동,2015-01-24,신동아,275,84.81,13,1996,39000,459.85143261407853,472,1
19563,19563,11200,응봉동,2015-01-24,신동아,275,59.97,9,1996,31200,520.2601300650325,472,1
19583,19583,11200,하왕십리동,2015-01-21,금호베스트빌,1052,114.73,6,2001,42000,366.0768761439902,472,1
19584,19584,11200,하왕십리동,2015-01-22,청계벽산,258,114.46,10,1996,48000,419.3604752752053,472,1
19585,19585,11200,하왕십리동,2015-01-23,왕십리풍림아이원,1061,59.93600000000001,14,2004,39800,664.0416444207153,472,1
19586,19586,11200,하왕십리동,2015-01-23,극동미라주,1058,59.4,18,2001,34000,572.3905723905724,472,1
19587,19587,11200,하왕십리동,2015-01-24,한신무학,990,94.46,5,1989,42000,444.6326487402075,472,1
19588,19588,11200,하왕십리동,2015-01-24,왕십리풍림아이원,1061,59.93600000000001,8,2004,38250,638.1807261078483,472,1
19619,19619,11200,행당동,2015-01-19,대림e-편한세상,347,84.87,9,2000,49000,577.3535996229527,472,1
19620,19620,11200,행당동,2015-01-19,대림e-편한세상,347,84.87,5,2000,51000,600.9190526687876,472,1
19621,19621,11200,행당동,2015-01-19,행당 한진타운,346,114.62,10,2000,60000,523.4688536032106,472,1
19622,19622,11200,행당동,2015-01-19,서울숲더샵,377,92.24,32,2014,77300,838.0312228967911,472,1
19623,19623,11200,행당동,2015-01-20,대림e-편한세상,347,59.96,4,2000,38500,642.09472981988,472,1
19624,19624,11200,행당동,2015-01-20,대림e-편한세상,347,59.96,4,2000,35300,588.7258172114744,472,1
19625,19625,11200,행당동,2015-01-21,대림e-편한세상,347,114.94,8,2000,57500,500.2610057421263,472,1
19626,19626,11200,행당동,2015-01-21,서울숲행당푸르지오,376,84.74,6,2011,57500,678.5461411375974,472,1
19627,19627,11200,행당동,2015-01-21,서울숲 한신 더 휴,349,84.95,12,2003,53000,623.8964096527369,472,1
19628,19628,11200,행당동,2015-01-23,행당 한진타운,346,59.96,22,2000,40000,667.11140760507,472,1
19629,19629,11200,행당동,2015-01-23,행당 한진타운,346,59.96,2,2000,36500,608.7391594396264,472,1
19649,19649,11200,홍익동,2015-01-24,청계대주파크빌,53,80.5,14,2005,34500,428.57142857142856,472,1
