,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41485,41485,11680,대치동,2015-03-06,개포우성1,503,127.61,9,1983,187000,1465.4023979311967,478,1
41486,41486,11680,대치동,2015-03-06,한보미도맨션2,511,115.05,11,1985,139000,1208.1703607127336,478,1
41487,41487,11680,대치동,2015-03-06,선릉역 풍림아이원레몬,890-54,69.81,8,2006,45000,644.6067898581865,478,1
41488,41488,11680,대치동,2015-03-06,대치삼성,1014-3,97.35,23,2000,115000,1181.3045711350796,478,1
41489,41489,11680,대치동,2015-03-07,대치아이파크,888,114.97,11,2008,153500,1335.1309037140124,478,1
41490,41490,11680,대치동,2015-03-07,대치삼성,1014-3,59.88,17,2000,68000,1135.6045424181696,478,1
41491,41491,11680,대치동,2015-03-07,동민맥스빌A동,938-11,84.9,6,2004,67000,789.1637220259128,478,1
41492,41492,11680,대치동,2015-03-07,한보미도맨션2,511,126.33,13,1985,154000,1219.0295258450092,478,1
41581,41581,11680,도곡동,2015-03-01,도곡렉슬,527,84.9984,3,2006,116000,1364.7315714178148,478,1
41582,41582,11680,도곡동,2015-03-01,럭키(963),963,124.66,14,1995,104000,834.26921225734,478,1
41583,41583,11680,도곡동,2015-03-02,타워팰리스1,467,84.15,22,2002,112000,1330.956625074272,478,1
41584,41584,11680,도곡동,2015-03-03,아카데미스위트1,467-7,122.07,12,2004,105000,860.1622020152372,478,1
41585,41585,11680,도곡동,2015-03-03,럭키(963),963,84.97,5,1995,78000,917.9710486053901,478,1
41586,41586,11680,도곡동,2015-03-03,중명하니빌,965,30.58,5,1997,20250,662.1975147155003,478,1
41587,41587,11680,도곡동,2015-03-03,도곡렉슬,527,84.9984,16,2006,122600,1442.3800918605525,478,1
41588,41588,11680,도곡동,2015-03-03,도곡렉슬,527,120.8233,12,2006,137500,1138.0255298439954,478,1
41589,41589,11680,도곡동,2015-03-03,한신엠비씨,895-8,84.74,13,1988,73800,870.899221147038,478,1
41590,41590,11680,도곡동,2015-03-04,타워팰리스2,467-17,115.63,25,2003,149000,1288.5929257113207,478,1
41591,41591,11680,도곡동,2015-03-05,도곡렉슬,527,114.9931,3,2006,158000,1373.9954832072533,478,1
41592,41592,11680,도곡동,2015-03-05,대림아크로빌,467-6,130.545,43,2002,108000,827.3009307135471,478,1
41593,41593,11680,도곡동,2015-03-05,타워팰리스3,467-29,141.381,36,2004,190000,1343.886377943288,478,1
41594,41594,11680,도곡동,2015-03-06,우성캐릭터199,467-24,164.97,21,1998,139000,842.5774383221192,478,1
41595,41595,11680,도곡동,2015-03-06,경남,967,84.94,11,2005,72000,847.6571697668943,478,1
41596,41596,11680,도곡동,2015-03-06,타워팰리스2,467-17,144.63,17,2003,195000,1348.2679941920765,478,1
41597,41597,11680,도곡동,2015-03-07,삼성,161,54.81,6,1994,64800,1182.2660098522167,478,1
41598,41598,11680,도곡동,2015-03-07,삼성,161,84.81,7,1994,96800,1141.3748378728924,478,1
41599,41599,11680,도곡동,2015-03-07,도곡렉슬,527,84.9984,1,2006,105000,1235.3173706799187,478,1
41600,41600,11680,도곡동,2015-03-07,도곡렉슬,527,84.9984,17,2006,130000,1529.4405541751373,478,1
41601,41601,11680,도곡동,2015-03-07,삼성래미안,May-91,89.88,16,2001,106500,1184.913217623498,478,1
41602,41602,11680,도곡동,2015-03-07,삼성,161,54.81,3,1994,64000,1167.6701331873746,478,1
41603,41603,11680,도곡동,2015-03-07,타워팰리스1,467,120.78,27,2002,133000,1101.1756913396257,478,1
41604,41604,11680,도곡동,2015-03-07,대림아크로빌,467-6,146.754,36,2002,117000,797.2525450754324,478,1
41605,41605,11680,도곡동,2015-03-07,대림아크로빌,467-6,177.255,15,2002,150000,846.2384700008463,478,1
41715,41715,11680,삼성동,2015-03-01,롯데캐슬프레미어,11,121.931,16,2007,149000,1222.002608032412,478,1
41716,41716,11680,삼성동,2015-03-01,삼성동롯데아파트,17,84.87,2,2000,77900,917.8743961352657,478,1
41717,41717,11680,삼성동,2015-03-01,레미안삼성1차(104),104-10,84.98,8,2005,96300,1133.2078136032007,478,1
41718,41718,11680,삼성동,2015-03-01,래미안삼성1차,103-22,84.8,3,2006,92800,1094.3396226415095,478,1
41719,41719,11680,삼성동,2015-03-02,삼성동대성유니드,129,83.93,3,2004,59500,708.9241034195162,478,1
41720,41720,11680,삼성동,2015-03-02,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,4,2008,48500,1544.4876122539968,478,1
41721,41721,11680,삼성동,2015-03-02,청구아파트,Apr-78,84.99,6,1992,90000,1058.9481115425344,478,1
41722,41722,11680,삼성동,2015-03-02,상아3,22,106.0,9,1983,111000,1047.1698113207547,478,1
41723,41723,11680,삼성동,2015-03-03,우림루미아트,Mar-75,140.35,1,2005,92500,659.0666191663698,478,1
41724,41724,11680,삼성동,2015-03-03,롯데캐슬프레미어,11,121.931,4,2007,145000,1189.1971688906021,478,1
41725,41725,11680,삼성동,2015-03-03,삼성동신영지웰,114-11,117.77,12,2005,84000,713.254648891908,478,1
41726,41726,11680,삼성동,2015-03-03,홍실아파트,79,94.26,3,1981,95000,1007.8506259282834,478,1
41727,41727,11680,삼성동,2015-03-03,롯데캐슬프레미어,11,144.113,11,2007,177000,1228.2028685822931,478,1
41728,41728,11680,삼성동,2015-03-04,아이파크,87,175.05200000000002,9,2004,290000,1656.6505952516964,478,1
41729,41729,11680,삼성동,2015-03-04,롯데캐슬프레미어,11,121.931,11,2007,150000,1230.2039678178642,478,1
41730,41730,11680,삼성동,2015-03-04,서광아파트,2,84.93,9,1998,79500,936.0649947015188,478,1
41731,41731,11680,삼성동,2015-03-04,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,17,2008,50800,1617.7313546907842,478,1
41732,41732,11680,삼성동,2015-03-05,LG선릉에클라트(A),142-7,36.16,3,2003,24700,683.0752212389381,478,1
41733,41733,11680,삼성동,2015-03-05,영무예다음,122-7,84.84,7,2006,69500,819.1890617633192,478,1
41734,41734,11680,삼성동,2015-03-05,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,18,2008,51000,1624.100375772244,478,1
41735,41735,11680,삼성동,2015-03-05,롯데캐슬프레미어,11,84.465,8,2007,111000,1314.1537915112767,478,1
41736,41736,11680,삼성동,2015-03-06,롯데캐슬프레미어,11,213.435,18,2007,274000,1283.7632065968562,478,1
41737,41737,11680,삼성동,2015-03-06,삼성동 롯데캐슬 킹덤,43,148.5,2,2005,132000,888.8888888888889,478,1
41738,41738,11680,삼성동,2015-03-06,골든빌(99-1),Jan-99,244.865,2,1999,195000,796.3571764033243,478,1
41739,41739,11680,삼성동,2015-03-06,영무예다음,122-7,84.84,6,2006,68000,801.5087223008014,478,1
41740,41740,11680,삼성동,2015-03-07,롯데캐슬프레미어,11,122.485,14,2007,150000,1224.6397518063436,478,1
41741,41741,11680,삼성동,2015-03-07,서광아파트,2,84.93,16,1998,81500,959.6137995996702,478,1
41742,41742,11680,삼성동,2015-03-07,진흥아파트,Feb-53,170.01,9,1984,154000,905.8290688783013,478,1
41805,41805,11680,세곡동,2015-03-01,강남데시앙파크,525,84.95,5,2011,67070,789.5232489699823,478,1
41806,41806,11680,세곡동,2015-03-03,강남데시앙파크,525,114.69,4,2011,78300,682.7099136803557,478,1
41807,41807,11680,세곡동,2015-03-06,강남데시앙파크,525,84.97,2,2011,59000,694.3627162527952,478,1
41815,41815,11680,수서동,2015-03-02,삼성,747,84.97,4,1997,78000,917.9710486053901,478,1
41816,41816,11680,수서동,2015-03-03,까치마을,746,39.6,1,1993,32500,820.7070707070707,478,1
41817,41817,11680,수서동,2015-03-03,까치마을,746,34.44,8,1993,31900,926.2485481997678,478,1
41818,41818,11680,수서동,2015-03-03,까치마을,746,39.6,3,1993,35000,883.8383838383838,478,1
41819,41819,11680,수서동,2015-03-04,신동아,736,39.51,15,1992,36200,916.2237408251076,478,1
41820,41820,11680,수서동,2015-03-04,신동아,736,49.96,9,1992,43000,860.6885508406725,478,1
41821,41821,11680,수서동,2015-03-06,수서한아름,712,129.45,13,1993,89000,687.5241405948243,478,1
41822,41822,11680,수서동,2015-03-06,신동아,736,39.53,15,1992,39300,994.1816342018719,478,1
41823,41823,11680,수서동,2015-03-06,신동아,736,49.96,2,1992,43900,878.7029623698959,478,1
41824,41824,11680,수서동,2015-03-06,동익,738,84.46,9,1993,67200,795.6429078853896,478,1
41825,41825,11680,수서동,2015-03-07,까치마을,746,34.44,1,1993,29000,842.0441347270616,478,1
41826,41826,11680,수서동,2015-03-07,신동아,736,49.96,5,1992,44000,880.7045636509207,478,1
41827,41827,11680,수서동,2015-03-07,신동아,736,39.51,15,1992,36000,911.1617312072893,478,1
41828,41828,11680,수서동,2015-03-07,까치마을,746,39.6,11,1993,39000,984.8484848484848,478,1
41829,41829,11680,수서동,2015-03-07,신동아,736,33.18,10,1992,33200,1000.6027727546715,478,1
41884,41884,11680,압구정동,2015-03-02,미성1차,414,153.32,9,1982,185000,1206.6266631881033,478,1
41885,41885,11680,압구정동,2015-03-02,"현대7차(73~77,82,85동)",456,144.2,4,1979,204500,1418.1692094313455,478,1
41886,41886,11680,압구정동,2015-03-02,한양5,513,102.35,8,1979,122500,1196.873473375672,478,1
41887,41887,11680,압구정동,2015-03-03,현대3차(61~64동),443,82.5,5,1976,119000,1442.4242424242425,478,1
41888,41888,11680,압구정동,2015-03-04,"현대5차(71,72동)",455,82.23,13,1977,140000,1702.5416514654019,478,1
41889,41889,11680,압구정동,2015-03-04,"현대6차(78~81,83,84,86,87동)",456,157.36,3,1978,220000,1398.0681240467716,478,1
41890,41890,11680,압구정동,2015-03-04,한양1차(영동한양),490,49.98,4,1977,81000,1620.6482593037215,478,1
41891,41891,11680,압구정동,2015-03-05,"현대6차(78~81,83,84,86,87동)",456,144.7,2,1978,188000,1299.2398064961992,478,1
41892,41892,11680,압구정동,2015-03-05,한양5,513,153.59,2,1979,198000,1289.1464288039585,478,1
41893,41893,11680,압구정동,2015-03-05,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,12,1976,155000,1178.8865226650441,478,1
41894,41894,11680,압구정동,2015-03-05,신현대12차,434,107.16,10,1982,139500,1301.791713325868,478,1
41895,41895,11680,압구정동,2015-03-06,한양1차(영동한양),490,63.87,8,1977,100000,1565.680288085173,478,1
41896,41896,11680,압구정동,2015-03-07,한양1차(영동한양),490,78.05,1,1977,110000,1409.3529788597054,478,1
41938,41938,11680,역삼동,2015-03-01,래미안그레이튼,763-16,84.97,10,2009,104500,1229.8458279392728,478,1
41939,41939,11680,역삼동,2015-03-02,래미안그레이튼(진달래2차),762-3,121.54,32,2011,138000,1135.428665459931,478,1
41940,41940,11680,역삼동,2015-03-02,동부센트레빌,716,84.97,11,1998,79500,935.6243380016476,478,1
41941,41941,11680,역삼동,2015-03-02,래미안그레이튼(진달래2차),762-3,59.78,13,2011,78000,1304.7842087654733,478,1
41942,41942,11680,역삼동,2015-03-02,조이너스,747-1,84.28,3,2006,55500,658.5192216421452,478,1
41943,41943,11680,역삼동,2015-03-02,대우디오빌플러스,824-25,43.99,2,2004,31700,720.6183223459877,478,1
41944,41944,11680,역삼동,2015-03-02,역삼래미안,757,59.4,12,2005,71000,1195.2861952861954,478,1
41945,41945,11680,역삼동,2015-03-03,강남서해더블루,796-29,71.26,3,2012,45000,631.4903171484704,478,1
41946,41946,11680,역삼동,2015-03-03,e-편한세상,755-4,84.991,1,2005,89500,1053.0526761657118,478,1
41947,41947,11680,역삼동,2015-03-03,역삼래미안,757,59.4,21,2005,73700,1240.7407407407409,478,1
41948,41948,11680,역삼동,2015-03-03,롯데캐슬노블,835-68,176.03,7,2007,119000,676.0211327614611,478,1
41949,41949,11680,역삼동,2015-03-04,예지향,728-52,75.15,4,2003,46250,615.4357950765136,478,1
41950,41950,11680,역삼동,2015-03-04,래미안그레이튼,763-16,70.98,4,2009,89700,1263.7362637362637,478,1
41951,41951,11680,역삼동,2015-03-04,동부센트레빌,716,84.97,14,1998,76000,894.4333294103801,478,1
41952,41952,11680,역삼동,2015-03-05,역삼 I'PARK,713-11,28.246,2,2006,35500,1256.8151242653828,478,1
41953,41953,11680,역삼동,2015-03-05,풍림 지오빌,635-5,42.8,3,2002,22900,535.0467289719627,478,1
41954,41954,11680,역삼동,2015-03-05,한스빌(836),836,39.89,10,1996,26000,651.7924291802457,478,1
41955,41955,11680,역삼동,2015-03-05,경일역삼,775-14,84.96,1,2002,44000,517.8907721280603,478,1
41956,41956,11680,역삼동,2015-03-05,개나리래미안,754,84.93,10,2006,110000,1295.1842693983278,478,1
41957,41957,11680,역삼동,2015-03-05,역삼 I'PARK,713-11,28.246,4,2006,38000,1345.3232316080152,478,1
41958,41958,11680,역삼동,2015-03-05,갤러리아트,783-28,53.65,4,2002,35800,667.2879776328052,478,1
41959,41959,11680,역삼동,2015-03-05,역삼래미안,757,59.53,8,2005,70800,1189.3163111036451,478,1
41960,41960,11680,역삼동,2015-03-06,개나리SK뷰,716-3,84.99,18,2012,120000,1411.930815390046,478,1
41961,41961,11680,역삼동,2015-03-06,역삼래미안,757,59.53,14,2005,72000,1209.4742146816732,478,1
41962,41962,11680,역삼동,2015-03-07,래미안그레이튼(진달래2차),762-3,84.87,19,2011,99500,1172.3812890302816,478,1
41963,41963,11680,역삼동,2015-03-07,역삼래미안,757,59.73,8,2005,72500,1213.7954126904403,478,1
41964,41964,11680,역삼동,2015-03-07,역삼푸르지오,754-1,84.9097,5,2006,100000,1177.7217443943389,478,1
41965,41965,11680,역삼동,2015-03-07,e-편한세상,755-4,84.991,2,2005,97700,1149.533480015531,478,1
42063,42063,11680,일원동,2015-03-01,우성7,615,83.69,6,1987,85000,1015.6530051380093,478,1
42064,42064,11680,일원동,2015-03-02,개포한신,615-1,107.6,8,1984,79500,738.8475836431227,478,1
42065,42065,11680,일원동,2015-03-02,상록수,734,74.54,1,1993,75200,1008.8543064126643,478,1
42066,42066,11680,일원동,2015-03-02,상록수,734,74.54,1,1993,74950,1005.5004024684732,478,1
42067,42067,11680,일원동,2015-03-03,개포한신,615-1,82.3,9,1984,65500,795.868772782503,478,1
42068,42068,11680,일원동,2015-03-04,수서,711,59.96,2,1992,41000,683.7891927951968,478,1
42069,42069,11680,일원동,2015-03-05,샘터마을,718,134.438,3,1994,110600,822.684062541841,478,1
42070,42070,11680,일원동,2015-03-05,상록수,734,84.95,1,1993,87000,1024.131842260153,478,1
42071,42071,11680,일원동,2015-03-06,가람,735,84.95,3,1993,92600,1090.0529723366685,478,1
42099,42099,11680,자곡동,2015-03-04,강남한양수자인(4단지),BL-4,84.89,6,2014,63500,748.0268582871952,478,1
42103,42103,11680,청담동,2015-03-02,청담범신칼릭스빌2차,109-16,102.69,5,2007,85000,827.7339565683125,478,1
42104,42104,11680,청담동,2015-03-03,청담삼익아파트,134-15,106.86,11,1981,126000,1179.1128579449748,478,1
42105,42105,11680,청담동,2015-03-03,청담그랑빌,May-46,82.53,4,2004,53000,642.1907185265964,478,1
42106,42106,11680,청담동,2015-03-04,청담현대3차아파트,127-31,85.0,7,1999,80000,941.1764705882352,478,1
42107,42107,11680,청담동,2015-03-04,진흥아파트,65,145.69,8,1984,138000,947.2166929782414,478,1
42108,42108,11680,청담동,2015-03-04,삼성청담공원아파트,60,107.22,10,1999,103000,960.6416713299758,478,1
42109,42109,11680,청담동,2015-03-04,삼성청담공원아파트,60,84.96,14,1999,77000,906.3088512241055,478,1
42110,42110,11680,청담동,2015-03-04,대우유로카운티,May-50,121.48,3,2004,105000,864.3398090220612,478,1
42111,42111,11680,청담동,2015-03-04,청담자이,134-38,49.593,24,2012,89300,1800.6573508358033,478,1
42112,42112,11680,청담동,2015-03-04,청담대림 이-편한세상,30-33,134.24,1,2002,104000,774.7318235995232,478,1
42113,42113,11680,청담동,2015-03-04,청담현대3차아파트,127-31,109.53,14,1999,119900,1094.6772573724095,478,1
42114,42114,11680,청담동,2015-03-05,강변상지리츠빌,106-17,171.79,11,2001,225000,1309.7386343791838,478,1
42115,42115,11680,청담동,2015-03-05,청담삼익아파트,134-15,106.86,8,1981,127000,1188.4708965000937,478,1
42116,42116,11680,청담동,2015-03-05,청담자이,134-38,49.638999999999996,6,2012,85000,1712.3632627571064,478,1
42117,42117,11680,청담동,2015-03-05,상지리츠빌4B,114-18,201.75,2,2000,195000,966.542750929368,478,1
42118,42118,11680,청담동,2015-03-05,청담자이,134-38,49.618,26,2012,79500,1602.2411221734048,478,1
42119,42119,11680,청담동,2015-03-05,청담삼익아파트,134-15,138.51,7,1981,160000,1155.1512526171396,478,1
42120,42120,11680,청담동,2015-03-06,진흥아파트,65,180.67,8,1984,178000,985.2216748768474,478,1
42121,42121,11680,청담동,2015-03-06,"청담2차 이-편한세상(201동,202동,203동)",14,84.97,4,2006,81800,962.6927150759092,478,1
42122,42122,11680,청담동,2015-03-07,진흥아파트,65,145.69,7,1984,143000,981.5361383760038,478,1
42123,42123,11680,청담동,2015-03-07,래미안청담로이뷰,134,110.2,7,1992,140000,1270.4174228675136,478,1
42124,42124,11680,청담동,2015-03-07,청담자이,134-38,49.638999999999996,8,2012,82500,1661.9996373818974,478,1
