,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5212,5212,11260,신내동,2007-06-05,신내9진흥,657,49.93,11,1996,15600,312.43741237732826,74,1
5213,5213,11260,신내동,2007-06-05,신내11대명,661,39.76,12,1996,12000,301.8108651911469,74,1
5214,5214,11260,신내동,2007-06-05,경남아너스빌,804,84.98,4,2007,28500,335.37302894798773,74,1
5215,5215,11260,신내동,2007-06-06,신내11대명,661,49.77,8,1996,15700,315.4510749447458,74,1
5216,5216,11260,신내동,2007-06-06,벽산,437,59.783,2,2000,16000,267.634611846177,74,1
5217,5217,11260,신내동,2007-06-07,건영2차,785,84.96,16,1996,29300,344.86817325800376,74,1
5218,5218,11260,신내동,2007-06-07,신내6대주,650,59.76,10,1996,23500,393.23962516733604,74,1
5219,5219,11260,신내동,2007-06-07,중앙하이츠,479,84.97,2,1996,25000,294.22148993762505,74,1
5220,5220,11260,신내동,2007-06-07,성원,783,84.32,19,1994,27000,320.20872865275146,74,1
5221,5221,11260,신내동,2007-06-07,벽산,437,59.783,12,2000,17250,288.5435658966596,74,1
5222,5222,11260,신내동,2007-06-08,중앙하이츠,479,84.97,13,1996,28000,329.52806873014003,74,1
5223,5223,11260,신내동,2007-06-08,중앙하이츠,479,84.97,15,1996,26500,311.87477933388254,74,1
5224,5224,11260,신내동,2007-06-08,새한,795,84.4,9,1998,27200,322.27488151658764,74,1
5225,5225,11260,신내동,2007-06-09,동성1,397,59.4,19,1993,19000,319.86531986531986,74,1
5226,5226,11260,신내동,2007-06-09,신내6대주,650,39.84,8,1996,11950,299.9497991967871,74,1
5227,5227,11260,신내동,2007-06-09,신내11대명,661,39.76,4,1996,10900,274.14486921529175,74,1
5228,5228,11260,신내동,2007-06-09,신내11대명,661,49.77,9,1996,16000,321.4788024914607,74,1
5294,5294,11260,중화동,2007-06-05,한신1차,450,50.37,7,1998,16000,317.6493944808418,74,1
5295,5295,11260,중화동,2007-06-05,한신1차,450,50.37,10,1998,16300,323.60532062735757,74,1
5296,5296,11260,중화동,2007-06-06,한신1차,450,59.76,5,1997,20000,334.67202141900935,74,1
5297,5297,11260,중화동,2007-06-07,청원다미소,286-22,84.82,10,2004,27000,318.32115067201136,74,1
5298,5298,11260,중화동,2007-06-08,중화동건영아파트,42,84.77,7,1998,21500,253.62746254571195,74,1
5299,5299,11260,중화동,2007-06-09,한신1차,450,59.76,11,1998,23500,393.23962516733604,74,1
