,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25345,25345,11680,대치동,2011-07-23,청실1,633,84.96,11,1979,109000,1282.9566854990585,289,1
25378,25378,11680,도곡동,2011-07-18,타워팰리스1,467,137.24,21,2002,175000,1275.1384436024482,289,1
25379,25379,11680,도곡동,2011-07-18,삼성래미안,May-91,84.89,13,2001,95000,1119.0952997997408,289,1
25380,25380,11680,도곡동,2011-07-18,타워팰리스1,467,84.15,34,2002,101000,1200.237670825906,289,1
25381,25381,11680,도곡동,2011-07-20,럭키(963),963,84.97,11,1995,71000,835.5890314228551,289,1
25382,25382,11680,도곡동,2011-07-20,럭키(963),963,84.97,11,1995,71000,835.5890314228551,289,1
25383,25383,11680,도곡동,2011-07-20,도곡렉슬,527,84.9984,3,2006,120000,1411.79128077705,289,1
25384,25384,11680,도곡동,2011-07-20,우성캐릭터빌,467-18,167.68,15,1998,92000,548.6641221374045,289,1
25385,25385,11680,도곡동,2011-07-21,도곡렉슬,527,134.9023,19,2006,193000,1430.6650071940953,289,1
25386,25386,11680,도곡동,2011-07-22,우성캐릭터199,467-24,132.94,20,1998,105000,789.8299984955619,289,1
25387,25387,11680,도곡동,2011-07-23,도곡렉슬,527,84.9984,3,2006,120500,1417.6737444469543,289,1
25400,25400,11680,삼성동,2011-07-19,삼성파크,126,121.69,9,2001,81000,665.6257704001972,289,1
25401,25401,11680,삼성동,2011-07-20,동구싼타빌,108-2,78.21,3,2004,38400,490.9858074415037,289,1
25402,25402,11680,삼성동,2011-07-23,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,7,2008,46500,1480.797401439399,289,1
25420,25420,11680,수서동,2011-07-19,신동아,736,33.18,15,1992,29000,874.0204942736589,289,1
25421,25421,11680,수서동,2011-07-19,까치마을,746,39.6,7,1993,36300,916.6666666666666,289,1
25422,25422,11680,수서동,2011-07-19,신동아,736,39.53,8,1992,38400,971.4141158613711,289,1
25423,25423,11680,수서동,2011-07-19,삼익,708,60.0,7,1992,49500,825.0,289,1
25424,25424,11680,수서동,2011-07-21,까치마을,746,39.6,8,1993,33100,835.8585858585858,289,1
25425,25425,11680,수서동,2011-07-23,삼성,747,84.97,15,1997,75000,882.6644698128752,289,1
25426,25426,11680,수서동,2011-07-23,신동아,736,39.51,1,1992,32000,809.9215388509239,289,1
25435,25435,11680,신사동,2011-07-18,압구정 Ainvill,590-7,84.36,6,2007,58000,687.529634898056,289,1
25444,25444,11680,압구정동,2011-07-18,한양2,493,175.92,8,1978,210000,1193.724420190996,289,1
25445,25445,11680,압구정동,2011-07-20,신현대12차,434,107.16,6,1982,137000,1278.46211272863,289,1
25446,25446,11680,압구정동,2011-07-20,한양1차(영동한양),490,63.87,6,1977,99000,1550.0234852043213,289,1
25447,25447,11680,압구정동,2011-07-21,신현대12차,434,121.18,8,1982,155000,1279.088958574022,289,1
25448,25448,11680,압구정동,2011-07-22,"현대5차(71,72동)",455,82.23,7,1977,140000,1702.5416514654019,289,1
25449,25449,11680,압구정동,2011-07-23,한양3,489,116.94,6,1978,152000,1299.8118693347017,289,1
25450,25450,11680,압구정동,2011-07-23,신현대9차,426,108.88,1,1982,127500,1171.0139603232917,289,1
25481,25481,11680,역삼동,2011-07-19,래미안그레이튼(진달래2차),762-3,59.78,21,2011,72500,1212.780194044831,289,1
25482,25482,11680,역삼동,2011-07-19,한화진넥스빌,706-20,51.08,24,2001,29500,577.5254502740798,289,1
25483,25483,11680,역삼동,2011-07-21,한스빌(836),836,39.89,11,1996,21000,526.4477312609677,289,1
25484,25484,11680,역삼동,2011-07-22,e-편한세상,755-4,59.606,10,2005,70000,1174.3784182800389,289,1
25485,25485,11680,역삼동,2011-07-22,대우디오빌,720-25,36.96,24,2002,29500,798.1601731601731,289,1
25486,25486,11680,역삼동,2011-07-23,역삼우정에쉐르2,707-18,43.17,8,2004,31000,718.0912670836228,289,1
25487,25487,11680,역삼동,2011-07-23,한화진넥스빌,706-20,34.82,16,2001,21500,617.461229178633,289,1
25504,25504,11680,일원동,2011-07-18,가람,735,84.95,2,1993,92000,1082.9899941141848,289,1
25505,25505,11680,일원동,2011-07-18,샘터마을,718,101.97,1,1994,83000,813.9648916347945,289,1
25506,25506,11680,일원동,2011-07-19,한솔마을,731,84.73,3,1994,83500,985.4832998937802,289,1
25507,25507,11680,일원동,2011-07-20,수서,711,49.68,10,1992,39500,795.0885668276973,289,1
25508,25508,11680,일원동,2011-07-21,목련타운,716,134.71,7,1993,142500,1057.8279266572638,289,1
25509,25509,11680,일원동,2011-07-21,상록수,734,84.95,4,1993,94000,1106.5332548557974,289,1
25510,25510,11680,일원동,2011-07-22,수서,711,39.98,6,1992,30500,762.8814407203603,289,1
25522,25522,11680,청담동,2011-07-19,현대아파트,23,84.78,1,1988,71000,837.4616654871431,289,1
25523,25523,11680,청담동,2011-07-20,삼성청담아파트,42,114.83,1,1999,88000,766.3502569015066,289,1
25524,25524,11680,청담동,2011-07-23,청담동삼성1차아파트,33,59.4,3,1997,49500,833.3333333333334,289,1
25525,25525,11680,청담동,2011-07-23,청담대림 이-편한세상,30-33,98.47,12,2002,89900,912.9684167766833,289,1
25526,25526,11680,청담동,2011-07-23,삼성청담아파트,42,59.99,5,1999,55000,916.8194699116519,289,1
25527,25527,11680,청담동,2011-07-23,청담삼익아파트,134-15,107.21,11,1980,106800,996.1757298759445,289,1
25528,25528,11680,청담동,2011-07-23,청강(건영),108,84.595,16,1994,71500,845.2036172350612,289,1
