,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11209,11209,11530,개봉동,2008-04-24,현대,481,84.96,12,2001,35000,411.95856873822976,120,1
11210,11210,11530,개봉동,2008-04-24,신개봉삼환,170-30,84.99,17,2001,34000,400.04706436051305,120,1
11211,11211,11530,개봉동,2008-04-24,율포그레이스빌,483,84.78,1,2002,26200,309.035149799481,120,1
11212,11212,11530,개봉동,2008-04-24,수영힐(가동),Feb-61,77.77,7,2005,21000,270.02700270027003,120,1
11213,11213,11530,개봉동,2008-04-25,현대,481,84.99,16,2001,43000,505.9418755147665,120,1
11214,11214,11530,개봉동,2008-04-25,현대홈타운,480,84.915,25,2001,41100,484.01342518989577,120,1
11215,11215,11530,개봉동,2008-04-25,한마을,476,59.57,11,1999,30300,508.6452912539869,120,1
11216,11216,11530,개봉동,2008-04-25,삼환,470,114.48,22,1995,42500,371.2438853948288,120,1
11217,11217,11530,개봉동,2008-04-26,한마을,476,59.57,22,1999,29500,495.21571260701694,120,1
11218,11218,11530,개봉동,2008-04-26,한진,478,59.95,5,2000,19000,316.93077564637196,120,1
11219,11219,11530,개봉동,2008-04-26,상우,473,59.4,5,1997,17800,299.66329966329965,120,1
11220,11220,11530,개봉동,2008-04-26,현대홈타운,480,59.49,4,2001,27300,458.9006555723651,120,1
11304,11304,11530,고척동,2008-04-21,삼환로즈빌,336,84.994,22,2004,48900,575.3347295103184,120,1
11305,11305,11530,고척동,2008-04-21,서울가든,141-1,84.99,9,1989,38000,447.1114248735146,120,1
11306,11306,11530,고척동,2008-04-22,벽산,334,84.87799999999999,8,2003,51900,611.4658686585453,120,1
11307,11307,11530,고척동,2008-04-22,센츄리,320,84.56,8,1994,33000,390.2554399243141,120,1
11308,11308,11530,고척동,2008-04-23,벽산,334,84.87799999999999,20,2003,52800,622.0693230283466,120,1
11309,11309,11530,고척동,2008-04-23,동아한신,327,59.9,15,2000,28800,480.80133555926545,120,1
11310,11310,11530,고척동,2008-04-23,청구,326,84.87,16,1999,39000,459.5263343937787,120,1
11311,11311,11530,고척동,2008-04-24,양우,328,84.96,5,2000,27600,324.85875706214694,120,1
11312,11312,11530,고척동,2008-04-24,신원프라자,324,59.97,6,1997,24000,400.200100050025,120,1
11313,11313,11530,고척동,2008-04-24,청구,326,59.94,9,1999,25100,418.7520854187521,120,1
11314,11314,11530,고척동,2008-04-24,센츄리,320,84.56,10,1994,32500,384.34247871333963,120,1
11315,11315,11530,고척동,2008-04-24,우성꿈동산,321,84.19,4,1996,26000,308.82527616106427,120,1
11316,11316,11530,고척동,2008-04-25,서울가든,141-1,64.39,2,1989,28850,448.05093958689235,120,1
11317,11317,11530,고척동,2008-04-26,청구,326,59.94,7,1999,25800,430.4304304304304,120,1
11318,11318,11530,고척동,2008-04-26,경남1,325,59.98,10,1998,23500,391.7972657552518,120,1
11319,11319,11530,고척동,2008-04-26,해피그린(171-21),171-21,99.48,3,2004,27700,278.4479292320064,120,1
11320,11320,11530,고척동,2008-04-26,동아한신,327,84.92,3,2000,37500,441.59208666980686,120,1
11462,11462,11530,구로동,2008-04-20,현대의보아파트,642-33,84.25,7,1994,25000,296.7359050445104,120,1
11463,11463,11530,구로동,2008-04-20,대림아르빌,1273,111.8,3,2003,41500,371.1985688729875,120,1
11464,11464,11530,구로동,2008-04-20,우성(23),23,51.44,15,1985,26000,505.44323483670297,120,1
11465,11465,11530,구로동,2008-04-20,우진체리쉬,Oct-97,80.01,11,2005,18500,231.22109736282962,120,1
11466,11466,11530,구로동,2008-04-21,중앙하이츠(1269),1269,82.3019,17,2001,37850,459.8921774588436,120,1
11467,11467,11530,구로동,2008-04-21,우방,642-46,84.9,12,1993,31000,365.13545347467607,120,1
11468,11468,11530,구로동,2008-04-21,뉴홍현솔레디움,1270,84.69,11,2002,30700,362.49852402881095,120,1
11469,11469,11530,구로동,2008-04-21,신도림현대,560,80.01,19,1994,36000,449.94375703037116,120,1
11470,11470,11530,구로동,2008-04-21,주공2,685-223,49.94,4,1987,24100,482.5790949138967,120,1
11471,11471,11530,구로동,2008-04-21,(740-58),740-58,58.32,5,2000,17200,294.9245541838134,120,1
11472,11472,11530,구로동,2008-04-21,효성,110-10,81.6933,9,2000,24500,299.90219516165956,120,1
11473,11473,11530,구로동,2008-04-21,다솜금호,Apr-43,84.35,16,1995,33750,400.1185536455246,120,1
11474,11474,11530,구로동,2008-04-21,구로현대,1256,56.49,15,1992,25100,444.32642945654095,120,1
11475,11475,11530,구로동,2008-04-21,주공2,685-223,54.9,1,1987,25750,469.0346083788707,120,1
11476,11476,11530,구로동,2008-04-22,삼성래미안,256-1,78.665,14,2004,49500,629.2506197165194,120,1
11477,11477,11530,구로동,2008-04-22,현대상선,685-147,79.98,10,1987,34500,431.3578394598649,120,1
11478,11478,11530,구로동,2008-04-22,구로에스케이뷰,567-4,84.945,15,2006,21500,253.10495026193422,120,1
11479,11479,11530,구로동,2008-04-22,구일우성,1259,59.44,25,1998,24500,412.18034993270527,120,1
11480,11480,11530,구로동,2008-04-22,영화참마음,1268,84.63,2,2001,30000,354.4842254519674,120,1
11481,11481,11530,구로동,2008-04-23,중앙하이츠(1269),1269,66.1665,1,2001,26500,400.50478716571075,120,1
11482,11482,11530,구로동,2008-04-23,우리유앤미,1277,53.51,20,2004,21500,401.7940571855728,120,1
11483,11483,11530,구로동,2008-04-23,케어빌(98-8),Aug-98,84.72,8,2007,33000,389.51841359773374,120,1
11484,11484,11530,구로동,2008-04-23,(749-10),749-10,59.08,5,1998,12500,211.5775220040623,120,1
11485,11485,11530,구로동,2008-04-24,현대상선,685-147,79.98,13,1987,34500,431.3578394598649,120,1
11486,11486,11530,구로동,2008-04-24,성호메이플라워멤버스빌,104-9,41.4,14,2002,11800,285.024154589372,120,1
11487,11487,11530,구로동,2008-04-24,신도림현대,560,80.01,2,1994,33800,422.44719410073736,120,1
11488,11488,11530,구로동,2008-04-24,구로두산위브,1278,36.88,8,2006,17500,474.5119305856833,120,1
11489,11489,11530,구로동,2008-04-24,우성에비뉴,1284,84.9916,12,2008,31500,370.6248617510436,120,1
11490,11490,11530,구로동,2008-04-25,중앙하이츠(1269),1269,82.3019,6,2001,35000,425.2635722869095,120,1
11491,11491,11530,구로동,2008-04-25,삼성래미안,256-1,56.036,7,2004,32500,579.9842958098366,120,1
11492,11492,11530,구로동,2008-04-25,케어빌(98-8),Aug-98,84.72,4,2007,32000,377.7148253068933,120,1
11493,11493,11530,구로동,2008-04-25,현대연예인,685-70,84.91,10,1989,35000,412.20115416323165,120,1
11494,11494,11530,구로동,2008-04-26,우방,642-46,84.9,5,1993,29900,352.17903415783275,120,1
11495,11495,11530,구로동,2008-04-26,신도림현대,560,80.01,17,1994,34000,424.946881639795,120,1
11496,11496,11530,구로동,2008-04-26,한신,642-9,59.88,13,1988,26000,434.2017368069472,120,1
11497,11497,11530,구로동,2008-04-26,구로두산위브,1278,36.88,16,2006,19300,523.3188720173536,120,1
11498,11498,11530,구로동,2008-04-26,순영웰라이빌2차,Feb-97,66.63,19,2005,24800,372.20471259192556,120,1
11499,11499,11530,구로동,2008-04-26,구로두산,1265,51.84,19,1998,26000,501.5432098765432,120,1
11500,11500,11530,구로동,2008-04-26,현대,74-30,56.49,11,1988,25950,459.3733404142326,120,1
11501,11501,11530,구로동,2008-04-26,삼성래미안,256-1,56.036,5,2004,33000,588.9071311299879,120,1
11550,11550,11530,신도림동,2008-04-21,대림1,642,59.82,3,1999,31000,518.2213306586426,120,1
11551,11551,11530,신도림동,2008-04-21,대림1,642,59.93,12,1999,32300,538.9621224762222,120,1
11552,11552,11530,신도림동,2008-04-21,신도림팰러티움,412-3,84.51,14,2006,33000,390.48633297834573,120,1
11553,11553,11530,신도림동,2008-04-21,신성은하수,640,59.88,12,1997,28300,472.6118904475618,120,1
11554,11554,11530,신도림동,2008-04-22,대림2,642,59.9,13,2001,33950,566.7779632721202,120,1
11555,11555,11530,신도림동,2008-04-22,미성,290,37.91,11,1989,14500,382.48483249802166,120,1
11556,11556,11530,신도림동,2008-04-23,우성1,312-17,84.96,13,1992,43000,506.12052730696803,120,1
11557,11557,11530,신도림동,2008-04-23,대림1,642,59.82,5,1999,31450,525.7438983617519,120,1
11558,11558,11530,신도림동,2008-04-23,우성5,638,59.91,9,1994,31450,524.9540978133867,120,1
11559,11559,11530,신도림동,2008-04-26,대림1,642,59.9,14,1999,33400,557.5959933222036,120,1
11560,11560,11530,신도림동,2008-04-26,대림e-편한세상7,649,84.928,10,2004,59800,704.1258477769405,120,1
11603,11603,11530,오류동,2008-04-21,영풍마드레빌,342,84.741,11,2002,37900,447.24513517659693,120,1
11604,11604,11530,오류동,2008-04-21,오류동푸르지오,346,61.257,15,2004,28900,471.7828166576881,120,1
11605,11605,11530,오류동,2008-04-21,동부(105동~106동),339,59.79,5,1999,22400,374.6445893962201,120,1
11606,11606,11530,오류동,2008-04-22,금강,335,84.96,11,1996,28000,329.5668549905838,120,1
11607,11607,11530,오류동,2008-04-22,금강(343),343,60.053999999999995,1,2003,29800,496.2200686049223,120,1
11608,11608,11530,오류동,2008-04-23,동부골든,338,59.94,13,1998,21900,365.3653653653654,120,1
11609,11609,11530,오류동,2008-04-23,동부(105동~106동),339,84.9,12,1999,30000,353.3568904593639,120,1
11610,11610,11530,오류동,2008-04-24,라인,334,84.36,12,1995,25000,296.34898055950686,120,1
11611,11611,11530,오류동,2008-04-24,이좋은집,Jan-46,36.69,11,2005,13500,367.9476696647588,120,1
11612,11612,11530,오류동,2008-04-24,시티월드,Oct-44,81.84,14,1993,18500,226.05083088954055,120,1
11613,11613,11530,오류동,2008-04-25,이좋은집,Jan-46,36.69,11,2005,12200,332.51567184518944,120,1
11614,11614,11530,오류동,2008-04-26,길훈,150-42,48.81,3,1987,18900,387.2157344806392,120,1
11615,11615,11530,오류동,2008-04-26,한신플러스타운,341,59.91,13,2002,26500,442.330161909531,120,1
11616,11616,11530,오류동,2008-04-26,경남아너스빌,344,84.93,11,2003,41000,482.75050041210403,120,1
11632,11632,11530,항동,2008-04-22,현대홈타운스위트,233,84.9852,3,2004,38500,453.02005525667994,120,1
