,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35734,35734,11320,쌍문동,2015-10-19,대우파크힐(쌍문동이안),730,84.955,9,2004,38450,452.59254899652757,511,1
35735,35735,11320,쌍문동,2015-10-19,금호1,199-1,84.88,15,1990,30300,356.9745523091423,511,1
35736,35736,11320,쌍문동,2015-10-19,한양4,59,35.1,9,1989,14500,413.1054131054131,511,1
35737,35737,11320,쌍문동,2015-10-19,한양5,Mar-59,84.635,10,1991,30600,361.5525491817806,511,1
35738,35738,11320,쌍문동,2015-10-20,한양4,59,28.71,8,1989,11700,407.52351097178683,511,1
35739,35739,11320,쌍문동,2015-10-20,한양4,59,35.1,7,1989,14800,421.65242165242165,511,1
35740,35740,11320,쌍문동,2015-10-20,금호1,199-1,54.48,13,1990,21800,400.1468428781204,511,1
35741,35741,11320,쌍문동,2015-10-20,한양6,May-59,83.86,7,2002,32350,385.7619842594801,511,1
35742,35742,11320,쌍문동,2015-10-21,한양6,May-59,83.86,8,2002,33300,397.09038874314336,511,1
35743,35743,11320,쌍문동,2015-10-21,성원,53,71.78,9,1989,28000,390.08080245193645,511,1
35744,35744,11320,쌍문동,2015-10-21,현대3,719,84.97,7,1995,28700,337.7662704483935,511,1
35745,35745,11320,쌍문동,2015-10-21,한양4,59,35.1,9,1989,14500,413.1054131054131,511,1
35746,35746,11320,쌍문동,2015-10-22,한양4,59,28.71,15,1989,10700,372.6924416579589,511,1
35747,35747,11320,쌍문동,2015-10-22,현대3,719,84.08,2,1995,24000,285.44243577545194,511,1
35748,35748,11320,쌍문동,2015-10-22,한양4,59,28.71,14,1989,10700,372.6924416579589,511,1
35749,35749,11320,쌍문동,2015-10-23,현대1,54,70.3,3,1990,27250,387.624466571835,511,1
35750,35750,11320,쌍문동,2015-10-23,e편한세상,731,84.978,8,2007,39000,458.9423144813952,511,1
35751,35751,11320,쌍문동,2015-10-23,북한산 코오롱 하늘채,732,84.98,8,2014,42000,494.2339373970346,511,1
35752,35752,11320,쌍문동,2015-10-23,한양5,Mar-59,65.37,1,1991,23300,356.43261434908976,511,1
35753,35753,11320,쌍문동,2015-10-23,한양2,59,84.9,4,1988,30200,355.71260306242635,511,1
35754,35754,11320,쌍문동,2015-10-23,현대1,54,70.3,5,1990,27400,389.75817923186344,511,1
35755,35755,11320,쌍문동,2015-10-23,성원,53,84.98,1,1989,27800,327.1357966580372,511,1
35756,35756,11320,쌍문동,2015-10-23,동익미라벨,285-5,65.42,8,1987,21800,333.2314276979517,511,1
35897,35897,11320,창동,2015-10-18,주공17단지,38,36.16,7,1989,13700,378.87168141592923,511,1
35898,35898,11320,창동,2015-10-18,신창,810,49.77,8,1998,19900,399.83926059875427,511,1
35899,35899,11320,창동,2015-10-19,창동주공3단지(해등마을),347,79.07,12,1990,42000,531.1749083090932,511,1
35900,35900,11320,창동,2015-10-19,쌍용,807,84.76,10,1997,41100,484.89853704577627,511,1
35901,35901,11320,창동,2015-10-19,삼성래미안,45,84.87,16,1992,38500,453.63497113232,511,1
35902,35902,11320,창동,2015-10-19,창동주공4단지,380,41.3,6,1991,16500,399.51573849878935,511,1
35903,35903,11320,창동,2015-10-19,대우,804,59.86,6,1995,29500,492.81657200133645,511,1
35904,35904,11320,창동,2015-10-19,동아청솔,808,59.96,14,1997,32400,540.3602401601067,511,1
35905,35905,11320,창동,2015-10-19,대동,811,84.95,14,1999,30000,353.1489111241907,511,1
35906,35906,11320,창동,2015-10-19,주공19단지(창동 리버타운),27,68.86,7,1988,32950,478.5071158873076,511,1
35907,35907,11320,창동,2015-10-19,삼성래미안,45,84.87,17,1992,42000,494.8745139625309,511,1
35908,35908,11320,창동,2015-10-19,삼성래미안,45,84.87,9,1992,39700,467.77424295982087,511,1
35909,35909,11320,창동,2015-10-19,창동주공3단지(해등마을),347,58.01,11,1990,28000,482.67540079296674,511,1
35910,35910,11320,창동,2015-10-19,창동주공3단지(해등마을),347,59.39,4,1991,26900,452.93820508503114,511,1
35911,35911,11320,창동,2015-10-19,창동2차현대,815,84.50399999999999,1,2001,36800,435.4823440310518,511,1
35912,35912,11320,창동,2015-10-20,주공19단지(창동 리버타운),27,90.94,11,1989,38800,426.65493732131074,511,1
35913,35913,11320,창동,2015-10-20,창동주공4단지,380,49.94,13,1991,23800,476.57188626351626,511,1
35914,35914,11320,창동,2015-10-20,주공17단지,38,36.16,15,1989,13000,359.51327433628325,511,1
35915,35915,11320,창동,2015-10-20,대우,804,84.88,3,1995,34850,410.5796418473139,511,1
35916,35916,11320,창동,2015-10-20,주공17단지,38,36.16,9,1989,15500,428.65044247787614,511,1
35917,35917,11320,창동,2015-10-20,창동신도브래뉴1차,820,59.619,7,2003,34500,578.6745836058974,511,1
35918,35918,11320,창동,2015-10-20,동아,26,89.45,7,1988,38000,424.81833426495245,511,1
35919,35919,11320,창동,2015-10-21,삼성래미안,45,73.92,13,1992,37700,510.0108225108225,511,1
35920,35920,11320,창동,2015-10-21,현대조합,813,59.91,7,2000,24500,408.94675346352864,511,1
35921,35921,11320,창동,2015-10-21,창동주공4단지,380,41.3,2,1991,17000,411.62227602905574,511,1
35922,35922,11320,창동,2015-10-21,창동한신휴플러스(621-69),621-69,118.03,1,2002,41000,347.36931288655427,511,1
35923,35923,11320,창동,2015-10-21,창동주공3단지(해등마을),347,58.01,12,1990,26900,463.71315290467163,511,1
35924,35924,11320,창동,2015-10-21,주공17단지,38,36.16,5,1989,14600,403.7610619469027,511,1
35925,35925,11320,창동,2015-10-21,창동주공3단지(해등마을),347,58.01,2,1990,27900,480.951560075849,511,1
35926,35926,11320,창동,2015-10-21,상아2차아파트,300,45.54,4,1988,19380,425.55994729907775,511,1
35927,35927,11320,창동,2015-10-22,주공17단지,38,36.16,8,1989,13000,359.51327433628325,511,1
35928,35928,11320,창동,2015-10-22,동아,26,109.5,13,1988,49000,447.48858447488584,511,1
35929,35929,11320,창동,2015-10-22,주공19단지(창동 리버타운),27,90.94,11,1989,40500,445.348581482296,511,1
35930,35930,11320,창동,2015-10-22,삼성래미안,45,84.87,1,1992,34900,411.21715564981736,511,1
35931,35931,11320,창동,2015-10-22,동아그린,805,59.96,6,1996,28800,480.3202134756504,511,1
35932,35932,11320,창동,2015-10-22,성원상떼빌,743-15,84.99,9,2001,35800,421.22602659136373,511,1
35933,35933,11320,창동,2015-10-22,창동주공4단지,380,41.3,1,1991,15900,384.98789346246974,511,1
35934,35934,11320,창동,2015-10-22,창동주공3단지(해등마을),347,49.94,10,1991,25800,516.6199439327193,511,1
35935,35935,11320,창동,2015-10-22,동아그린,805,59.96,5,1996,31200,520.3468979319546,511,1
35936,35936,11320,창동,2015-10-23,태영데시앙,819,84.995,16,2003,43300,509.44173186658037,511,1
35937,35937,11320,창동,2015-10-23,창동신도브래뉴1차,820,84.98899999999999,12,2003,42500,500.0647142571392,511,1
35938,35938,11320,창동,2015-10-23,북한산아이파크5차,825,165.1717,1,2004,65700,397.7678984959288,511,1
35939,35939,11320,창동,2015-10-23,북한산아이파크5차,825,101.9176,9,2004,55000,539.6516401485121,511,1
35940,35940,11320,창동,2015-10-23,동아청솔,808,59.96,5,1997,31800,530.3535690460307,511,1
35941,35941,11320,창동,2015-10-23,상아1차아파트,299,45.54,13,1987,16000,351.3394817742644,511,1
35942,35942,11320,창동,2015-10-23,창동주공3단지(해등마을),347,41.3,11,1991,21000,508.4745762711865,511,1
35943,35943,11320,창동,2015-10-23,주공19단지(창동 리버타운),27,59.39,8,1989,28000,471.459841724196,511,1
35944,35944,11320,창동,2015-10-23,주공17단지,38,36.16,14,1989,14350,396.8473451327434,511,1
35945,35945,11320,창동,2015-10-24,창동주공1단지,305,49.94,13,1990,22500,450.54064877853426,511,1
35946,35946,11320,창동,2015-10-24,상아1차아파트,299,45.54,5,1987,18000,395.25691699604744,511,1
35947,35947,11320,창동,2015-10-24,창동현대타운,812,57.93,12,1999,23800,410.840669773865,511,1
35948,35948,11320,창동,2015-10-24,창동주공3단지(해등마을),347,58.01,15,1990,27850,480.08963971729014,511,1
