,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21591,21591,11410,북가좌동,2016-08-06,DMC래미안e편한세상,481,59.97,6,2012,55000,917.1252292813074,552,1
21654,21654,11410,북아현동,2016-08-01,우민B,1-49,84.87,5,2001,41300,486.62660539648874,552,1
21655,21655,11410,북아현동,2016-08-04,삼우빌라,123-1,40.95,1,2002,27850,680.09768009768,552,1
21656,21656,11410,북아현동,2016-08-06,두산,1009,59.96,1,1999,35800,597.0647098065377,552,1
21674,21674,11410,연희동,2016-08-01,대림,700,84.74,8,1993,40500,477.9324994099599,552,1
21675,21675,11410,연희동,2016-08-01,성원,740,84.95,3,2001,49000,576.8098881695115,552,1
21676,21676,11410,연희동,2016-08-06,임광,738,114.79,15,1999,50000,435.5780120219531,552,1
21692,21692,11410,영천동,2016-08-04,독립문삼호,100,75.66,4,1995,45700,604.0179751519958,552,1
21701,21701,11410,창천동,2016-08-06,3RU-City,510-2,14.81,5,2013,17500,1181.6340310600945,552,1
21702,21702,11410,천연동,2016-08-02,천연뜨란채,145,56.02,8,2006,40700,726.526240628347,552,1
21703,21703,11410,천연동,2016-08-06,천연뜨란채,145,57.78,3,2006,39500,683.6275527864312,552,1
21704,21704,11410,천연동,2016-08-06,천연뜨란채,145,56.02,18,2006,39500,705.1053195287396,552,1
21714,21714,11410,현저동,2016-08-03,독립문파크빌,1019,59.4,9,2000,31800,535.3535353535353,552,1
21715,21715,11410,현저동,2016-08-06,독립문극동(200-0),200,102.45,9,1998,58300,569.0580771107857,552,1
21727,21727,11410,홍은동,2016-08-01,동원베네스트,463,105.7822,4,2012,44800,423.5117061282522,552,1
21728,21728,11410,홍은동,2016-08-02,홍은동벽산,455,142.98,6,1997,50000,349.6992586375717,552,1
21729,21729,11410,홍은동,2016-08-02,홍은동풍림아이원,460,116.101,14,2002,46500,400.5133461382762,552,1
21730,21730,11410,홍은동,2016-08-02,반석블레스,440-1,84.92,13,2013,41500,488.69524258125296,552,1
21731,21731,11410,홍은동,2016-08-03,홍은센트레빌,461,84.84,6,2009,48200,568.1282413955681,552,1
21732,21732,11410,홍은동,2016-08-04,홍은센트레빌,461,114.83,1,2009,54000,470.2603849168336,552,1
21733,21733,11410,홍은동,2016-08-04,동원베네스트,463,105.8959,4,2012,42200,398.50456910985224,552,1
21734,21734,11410,홍은동,2016-08-05,동원베네스트,463,105.8959,2,2012,39299,371.1097407926086,552,1
21735,21735,11410,홍은동,2016-08-05,"현대(1,2차)",202-5,59.96,3,1988,30700,512.0080053368913,552,1
21736,21736,11410,홍은동,2016-08-06,홍은미성,186-1,65.43,10,1985,24700,377.50267461409135,552,1
21737,21737,11410,홍은동,2016-08-06,장성미모아,274-60,79.08,4,2006,28500,360.39453717754174,552,1
21778,21778,11410,홍제동,2016-08-01,성원,456,114.48,12,1998,43000,375.61146051712086,552,1
21779,21779,11410,홍제동,2016-08-01,현대그린,455,84.96,8,1996,37300,439.03013182674204,552,1
21780,21780,11410,홍제동,2016-08-02,현대그린,455,84.96,3,1996,33900,399.01129943502826,552,1
21781,21781,11410,홍제동,2016-08-02,유원하나,454,72.34,3,1996,30000,414.70832181365773,552,1
21782,21782,11410,홍제동,2016-08-03,청구1차,453,84.78,9,1994,44000,518.9903279075254,552,1
21783,21783,11410,홍제동,2016-08-04,홍제현대,331,106.18,13,1992,49500,466.18948954605384,552,1
21784,21784,11410,홍제동,2016-08-05,홍제현대,331,106.18,14,1992,49500,466.18948954605384,552,1
21785,21785,11410,홍제동,2016-08-05,인왕산현대,460,84.9,11,2000,48250,568.3156654888103,552,1
21786,21786,11410,홍제동,2016-08-06,인왕산벽산,465,59.82,12,2003,38500,643.597459043798,552,1
