,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35952,35952,11590,사당동,2018-08-25,신동아4,105,59.89,8,1993,72000,1202.2040407413592,659,1
35953,35953,11590,사당동,2018-08-25,대림(169-8),169-8,84.91,12,1990,88000,1036.3914733246968,659,1
35954,35954,11590,사당동,2018-08-25,롯데캐슬,1132,84.96,20,2003,87000,1024.0112994350284,659,1
35955,35955,11590,사당동,2018-08-25,신동아4,105,59.89,6,1993,75000,1252.295875772249,659,1
35956,35956,11590,사당동,2018-08-25,사당우성3,105,84.66,14,1993,86000,1015.8280179541697,659,1
35957,35957,11590,사당동,2018-08-25,이수역리가,1157,84.9827,5,2013,100000,1176.7100833463753,659,1
36065,36065,11590,상도동,2018-08-20,힐스테이트 상도 센트럴파크,531,84.6099,13,2012,104800,1238.6257400138754,659,1
36066,36066,11590,상도동,2018-08-20,힐스테이트 상도 센트럴파크,531,84.6099,3,2012,100300,1185.4404744598446,659,1
36067,36067,11590,상도동,2018-08-20,힐스테이트 상도 프레스티지,533,120.936,6,2013,125000,1033.6045511675597,659,1
36068,36068,11590,상도동,2018-08-20,아이파크,416,84.96,13,2004,80000,941.6195856873824,659,1
36069,36069,11590,상도동,2018-08-21,포스코더샵,521,132.735,3,2007,114000,858.8541078087918,659,1
36070,36070,11590,상도동,2018-08-21,래미안상도3차,431,84.96,12,2004,89000,1047.5517890772128,659,1
36071,36071,11590,상도동,2018-08-21,쌍용스윗닷홈,418,112.756,7,2003,82000,727.2340274575189,659,1
36072,36072,11590,상도동,2018-08-21,힐스테이트 상도 센트럴파크,531,84.7835,12,2012,110000,1297.422257868571,659,1
36073,36073,11590,상도동,2018-08-22,래미안상도3차,431,84.96,4,2004,89700,1055.7909604519775,659,1
36074,36074,11590,상도동,2018-08-22,상도파크자이,900,84.947,14,2016,123000,1447.9616702179005,659,1
36075,36075,11590,상도동,2018-08-22,삼성래미안2,421,59.886,9,2003,68000,1135.4907657883311,659,1
36076,36076,11590,상도동,2018-08-23,래미안상도3차,431,84.96,12,2004,95000,1118.1732580037665,659,1
36077,36077,11590,상도동,2018-08-23,힐스테이트 상도 프레스티지,533,120.936,7,2013,130000,1074.9487332142621,659,1
36078,36078,11590,상도동,2018-08-23,상도동삼호아파트,408,84.52,7,1994,66700,789.1623284429721,659,1
36079,36079,11590,상도동,2018-08-23,힐스테이트 상도 센트럴파크,531,84.7835,16,2012,105500,1244.3458927739478,659,1
36080,36080,11590,상도동,2018-08-24,래미안상도3차,431,84.96,8,2004,97000,1141.7137476459511,659,1
36081,36081,11590,상도동,2018-08-24,힐스테이트 상도 프레스티지,533,84.95100000000001,14,2013,105000,1236.0066391213757,659,1
36082,36082,11590,상도동,2018-08-24,래미안상도3차,431,84.96,2,2004,84000,988.7005649717515,659,1
36083,36083,11590,상도동,2018-08-25,상도동삼호아파트,408,84.52,10,1994,67900,803.3601514434454,659,1
36084,36084,11590,상도동,2018-08-25,건영,414,114.96,17,1997,87500,761.134307585247,659,1
36085,36085,11590,상도동,2018-08-25,힐스테이트 상도 센트럴파크,531,59.7754,2,2012,87000,1455.448227866313,659,1
36086,36086,11590,상도동,2018-08-25,아이파크,416,84.96,1,2004,74000,870.9981167608287,659,1
36087,36087,11590,상도동,2018-08-25,힐스테이트 상도 센트럴파크,531,84.6099,13,2012,105000,1240.9895295940546,659,1
36088,36088,11590,상도동,2018-08-25,쌍용스윗닷홈,418,84.954,1,2003,74300,874.5909551051158,659,1
36124,36124,11590,신대방동,2018-08-20,롯데낙천대,713,55.4561,6,2003,62300,1123.4111306060108,659,1
36125,36125,11590,신대방동,2018-08-20,보라매 e편한세상,720,128.86,10,2010,98500,764.3954679497128,659,1
36126,36126,11590,신대방동,2018-08-20,롯데낙천대,713,55.4561,16,2003,61500,1108.985305493895,659,1
36127,36127,11590,신대방동,2018-08-21,현대,707,84.57,18,1996,69300,819.4395175594183,659,1
36128,36128,11590,신대방동,2018-08-22,신동아파밀리에,717,84.9636,10,2005,76700,902.7395261029429,659,1
36129,36129,11590,신대방동,2018-08-22,현대,707,84.57,19,1996,69500,821.8044223719996,659,1
36130,36130,11590,신대방동,2018-08-22,우성2,565-21,76.84,3,1995,59500,774.3362831858407,659,1
36131,36131,11590,신대방동,2018-08-22,우성1,565,84.99,11,1988,73200,861.277797387928,659,1
36132,36132,11590,신대방동,2018-08-22,보라매아카데미타워,395-69,84.95,27,1998,56500,665.0971159505591,659,1
36133,36133,11590,신대방동,2018-08-22,현대,707,84.57,20,1996,69000,815.8921603405464,659,1
36134,36134,11590,신대방동,2018-08-23,보라매 e편한세상,720,84.73,14,2010,82500,973.6811046854715,659,1
36135,36135,11590,신대방동,2018-08-23,성원상떼빌,719,132.43,22,2006,81500,615.4194668881673,659,1
36136,36136,11590,신대방동,2018-08-23,신동아파밀리에,717,128.5705,5,2005,89900,699.2272721969658,659,1
36137,36137,11590,신대방동,2018-08-23,한성,470-8,59.87,10,1995,59700,997.1605144479706,659,1
36138,36138,11590,신대방동,2018-08-23,현대,707,84.57,7,1996,68750,812.9360293248197,659,1
36139,36139,11590,신대방동,2018-08-24,보라매파크빌,711,84.59,1,2002,74000,874.8078969145289,659,1
36140,36140,11590,신대방동,2018-08-25,성원상떼빌,719,128.61,17,2006,85000,660.9128372599331,659,1
36141,36141,11590,신대방동,2018-08-25,신대방경남,712,124.22,2,2003,72000,579.6168088874578,659,1
36142,36142,11590,신대방동,2018-08-25,성원상떼빌,719,84.98,16,2006,65000,764.8858554954106,659,1
36196,36196,11590,흑석동,2018-08-20,한강현대,28,66.225,15,1988,89000,1343.9033597583996,659,1
36197,36197,11590,흑석동,2018-08-21,한강현대,28,66.225,3,1988,88000,1328.803322008305,659,1
36198,36198,11590,흑석동,2018-08-21,흑석한강센트레빌Ⅱ,339,84.99,7,2012,106000,1247.2055535945406,659,1
36199,36199,11590,흑석동,2018-08-21,흑석한강센트레빌Ⅱ,339,84.946,2,2012,105000,1236.0793916134958,659,1
36200,36200,11590,흑석동,2018-08-22,명수대현대,10,147.18,2,1988,140000,951.2161978529691,659,1
36201,36201,11590,흑석동,2018-08-22,명수대현대,10,84.33,7,1988,110000,1304.399383374837,659,1
36202,36202,11590,흑석동,2018-08-22,명수대현대,10,124.95,7,1988,140000,1120.4481792717086,659,1
36203,36203,11590,흑석동,2018-08-22,흑석한강푸르지오,336,84.98,3,2012,117000,1376.794539891739,659,1
36204,36204,11590,흑석동,2018-08-22,흑석한강센트레빌Ⅱ,339,119.738,2,2012,125000,1043.9459486545625,659,1
36205,36205,11590,흑석동,2018-08-24,흑석한강센트레빌Ⅱ,339,84.95100000000001,1,2012,107000,1259.5496227236877,659,1
36206,36206,11590,흑석동,2018-08-24,한강현대,28,66.225,9,1988,93000,1404.303510758777,659,1
36207,36207,11590,흑석동,2018-08-24,청호,327,59.85,2,1997,50000,835.421888053467,659,1
36208,36208,11590,흑석동,2018-08-24,우리유앤미,329,83.5859,2,2003,68000,813.5343401219584,659,1
36209,36209,11590,흑석동,2018-08-25,명수대현대,10,78.07,12,1988,102000,1306.5197899321124,659,1
36210,36210,11590,흑석동,2018-08-25,우리유앤미,329,59.9404,3,2003,58000,967.6278436580337,659,1
36211,36211,11590,흑석동,2018-08-25,흑석한강센트레빌,335,84.84,1,2011,120000,1414.4271570014143,659,1
36212,36212,11590,흑석동,2018-08-25,흑석한강센트레빌Ⅱ,339,119.738,8,2012,125000,1043.9459486545625,659,1
