,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36714,36714,11350,월계동,2009-07-11,한진한화그랑빌,18,84.97,17,2002,40900,481.3463575379546,183,1
36715,36715,11350,월계동,2009-07-11,한진한화그랑빌,18,59.94,4,2002,30500,508.8421755088422,183,1
36716,36716,11350,월계동,2009-07-11,현대,929,59.95,2,2000,25600,427.022518765638,183,1
36717,36717,11350,월계동,2009-07-11,사슴3,320-11,33.18,6,1995,14500,437.01024713682943,183,1
36799,36799,11350,중계동,2009-07-06,경남,505,74.2,14,1989,35000,471.6981132075471,183,1
36800,36800,11350,중계동,2009-07-06,성원1,580,59.75,17,1996,35200,589.1213389121339,183,1
36801,36801,11350,중계동,2009-07-06,청구3,360-2,84.77,11,1996,54500,642.9161259879675,183,1
36802,36802,11350,중계동,2009-07-06,성원2,581,98.28,16,1995,33500,340.86284086284087,183,1
36803,36803,11350,중계동,2009-07-06,주공2,369,44.52,4,1992,17300,388.5893980233603,183,1
36804,36804,11350,중계동,2009-07-07,주공4,358-2,59.39,6,1991,29450,495.8747263849133,183,1
36805,36805,11350,중계동,2009-07-07,주공5,359-1,76.51,10,1992,47000,614.298784472618,183,1
36806,36806,11350,중계동,2009-07-07,중계무지개,512,49.54,9,1991,22800,460.2341542188131,183,1
36807,36807,11350,중계동,2009-07-07,주공2,369,44.52,4,1992,17900,402.06648697214735,183,1
36808,36808,11350,중계동,2009-07-07,중계그린1단지,502-1,59.46,11,1990,27000,454.08678102926336,183,1
36809,36809,11350,중계동,2009-07-07,중계그린1단지,502-1,59.46,11,1990,27000,454.08678102926336,183,1
36810,36810,11350,중계동,2009-07-07,한화꿈에그린,598,84.902,9,2005,52500,618.3599915196344,183,1
36811,36811,11350,중계동,2009-07-08,주공2,369,44.52,1,1992,15800,354.8966756513926,183,1
36812,36812,11350,중계동,2009-07-08,중계무지개,512,49.54,1,1991,20900,421.881308033912,183,1
36813,36813,11350,중계동,2009-07-08,중계무지개,512,49.54,2,1991,22000,444.0855874041179,183,1
36814,36814,11350,중계동,2009-07-08,상아,505,72.73,2,1989,36000,494.98143819606764,183,1
36815,36815,11350,중계동,2009-07-08,중계그린1단지,502-1,39.92,3,1990,17500,438.37675350701403,183,1
36816,36816,11350,중계동,2009-07-08,중계그린1단지,502-1,59.87,10,1990,25500,425.92283280440955,183,1
36817,36817,11350,중계동,2009-07-08,중계그린1단지,502-1,49.5,11,1990,23800,480.80808080808083,183,1
36818,36818,11350,중계동,2009-07-08,중계현대2,435-1,71.76,1,1991,31000,431.99554069119284,183,1
36819,36819,11350,중계동,2009-07-08,건영3,360-15,84.9,3,1995,56500,665.4888103651355,183,1
36820,36820,11350,중계동,2009-07-09,신동아(366),366,101.94,2,1993,64500,632.7251324308417,183,1
36821,36821,11350,중계동,2009-07-09,중계무지개,512,39.82,5,1991,17850,448.2672024108488,183,1
36822,36822,11350,중계동,2009-07-09,염광,445,59.34,1,1996,25000,421.30097741826756,183,1
36823,36823,11350,중계동,2009-07-09,염광,445,59.34,22,1996,30600,515.6723963599595,183,1
36824,36824,11350,중계동,2009-07-09,중계스타클래스,599,84.686,1,2005,34700,409.7489549630399,183,1
36825,36825,11350,중계동,2009-07-09,중계3우성,585,59.94,5,1999,30000,500.5005005005005,183,1
36826,36826,11350,중계동,2009-07-09,청암3단지(582),582,84.536,10,2003,39500,467.2565534210277,183,1
36827,36827,11350,중계동,2009-07-09,건영3,360-15,84.9,1,1995,48900,575.9717314487632,183,1
36828,36828,11350,중계동,2009-07-10,주공7,363-1,44.1,13,1993,14000,317.46031746031747,183,1
36829,36829,11350,중계동,2009-07-10,이연아마빌레,58-34,154.27,5,2003,50500,327.34815583068644,183,1
36830,36830,11350,중계동,2009-07-10,청구3,360-2,84.77,8,1996,58500,690.1026306476348,183,1
36831,36831,11350,중계동,2009-07-10,롯데우성아파트,361-1,115.26,3,1993,72000,624.6746486205101,183,1
36832,36832,11350,중계동,2009-07-10,신안동진,364,134.74,12,1993,90000,667.9530948493394,183,1
36833,36833,11350,중계동,2009-07-10,주공2,369,44.52,7,1992,18450,414.42048517520215,183,1
36834,36834,11350,중계동,2009-07-10,양지마을(대림)2,588,59.4,12,1999,32800,552.1885521885522,183,1
36835,36835,11350,중계동,2009-07-10,주공7,363-1,44.1,5,1993,19850,450.11337868480723,183,1
36836,36836,11350,중계동,2009-07-10,건영3,360-15,84.9,10,1995,59500,700.8244994110718,183,1
36837,36837,11350,중계동,2009-07-10,신일,589,84.94,17,1998,34100,401.45985401459853,183,1
36838,36838,11350,중계동,2009-07-10,롯데(505),505,54.48,6,1989,26000,477.2393538913363,183,1
36839,36839,11350,중계동,2009-07-10,주공2,369,44.52,15,1992,16500,370.6199460916442,183,1
36840,36840,11350,중계동,2009-07-11,중계무지개,512,39.96,8,1991,19000,475.4754754754755,183,1
36841,36841,11350,중계동,2009-07-11,주공10,360-16,58.14,10,1995,34800,598.5552115583075,183,1
36842,36842,11350,중계동,2009-07-11,주공7,363-1,44.1,6,1993,19400,439.90929705215416,183,1
36843,36843,11350,중계동,2009-07-11,주공5,359-1,44.52,10,1992,19800,444.74393530997304,183,1
36844,36844,11350,중계동,2009-07-11,중계그린1단지,502-1,49.85,5,1990,23500,471.41424272818455,183,1
36845,36845,11350,중계동,2009-07-11,중계그린1단지,502-1,49.5,9,1990,22500,454.54545454545456,183,1
36846,36846,11350,중계동,2009-07-11,중계그린1단지,502-1,49.5,7,1990,23800,480.80808080808083,183,1
36847,36847,11350,중계동,2009-07-11,중계그린1단지,502-1,49.5,6,1990,22950,463.6363636363636,183,1
36962,36962,11350,하계동,2009-07-07,장미(시영6),273,65.33,11,1989,27000,413.28639216286547,183,1
36963,36963,11350,하계동,2009-07-07,현대,270,84.95,10,1988,48000,565.0382577987051,183,1
36964,36964,11350,하계동,2009-07-08,청솔(시영7),274,49.85,13,1989,23500,471.41424272818455,183,1
36965,36965,11350,하계동,2009-07-08,벽산,271-3,70.56,1,1988,32000,453.51473922902494,183,1
36966,36966,11350,하계동,2009-07-08,극동,271-3,70.56,12,1988,34000,481.859410430839,183,1
36967,36967,11350,하계동,2009-07-09,현대,270,84.95,8,1988,48500,570.9240729841083,183,1
36968,36968,11350,하계동,2009-07-11,장미(시영6),273,54.02,5,1989,23500,435.02406516105145,183,1
36969,36969,11350,하계동,2009-07-11,장미(시영6),273,65.33,5,1989,26500,405.6329404561457,183,1
36970,36970,11350,하계동,2009-07-11,한신동성,256-5,112.24,5,1993,64000,570.2066999287242,183,1
36971,36971,11350,하계동,2009-07-11,극동,271-3,70.56,13,1988,35000,496.031746031746,183,1
