,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25600,25600,11290,돈암동,2014-04-22,돈암동삼성,01월 15일,84.59,18,1999,33900,400.7565906135477,433,1
25601,25601,11290,돈암동,2014-04-23,동부센트레빌,633,81.82,4,2003,41800,510.8775360547544,433,1
25602,25602,11290,돈암동,2014-04-24,이수브라운스톤돈암,636,59.99,13,2004,35500,591.7652942157026,433,1
25603,25603,11290,돈암동,2014-04-24,한신,609-1,113.67,14,1998,43500,382.6867247294801,433,1
25604,25604,11290,돈암동,2014-04-25,이수브라운스톤돈암,636,84.97,10,2004,41000,482.5232434977051,433,1
25605,25605,11290,돈암동,2014-04-25,돈암동 해피트리,642,132.43,9,2013,68261,515.449671524579,433,1
25606,25606,11290,돈암동,2014-04-25,한신,609-1,68.13,12,1998,27600,405.10788199031265,433,1
25607,25607,11290,돈암동,2014-04-25,한진(609-1),609-1,59.58,15,1998,24750,415.4078549848943,433,1
25608,25608,11290,돈암동,2014-04-25,돈암동삼성,01월 15일,59.4,12,1999,27400,461.2794612794613,433,1
25609,25609,11290,돈암동,2014-04-26,동소문현대,630,74.97,1,1994,26300,350.80698946245167,433,1
25610,25610,11290,돈암동,2014-04-26,일신건영휴먼빌아파트,524,84.98,7,2005,38500,453.0477759472817,433,1
25632,25632,11290,삼선동2가,2014-04-23,삼선푸르지오,425,114.65,1,2008,44900,391.6266899258613,433,1
25633,25633,11290,삼선동2가,2014-04-26,삼선현대힐스테이트,420,56.83,11,2009,31300,550.765440788316,433,1
25640,25640,11290,삼선동3가,2014-04-21,삼선에스케이뷰,116,116.86,14,2012,70900,606.7088824234127,433,1
25641,25641,11290,삼선동3가,2014-04-21,삼선에스케이뷰,116,84.95,9,2012,55700,655.679811653914,433,1
25642,25642,11290,삼선동3가,2014-04-21,삼선에스케이뷰,116,84.95,4,2012,54400,640.3766921718658,433,1
25643,25643,11290,삼선동3가,2014-04-25,삼선에스케이뷰,116,84.94,3,2012,52000,612.1968448316459,433,1
25648,25648,11290,삼선동4가,2014-04-23,코오롱,73,59.94,3,1999,31000,517.1838505171838,433,1
25667,25667,11290,석관동,2014-04-23,두산,10,84.95,7,1998,38800,456.7392583872866,433,1
25668,25668,11290,석관동,2014-04-23,석관래미안,407,84.84,11,2009,44000,518.6232909005186,433,1
25669,25669,11290,석관동,2014-04-23,두산,10,59.97,23,1998,29000,483.57512089378025,433,1
25670,25670,11290,석관동,2014-04-26,두산,10,84.9,2,1998,34300,404.0047114252061,433,1
25671,25671,11290,석관동,2014-04-26,두산,10,84.9,10,1998,38800,457.00824499411067,433,1
25684,25684,11290,장위동,2014-04-24,삼익아파트,Jan-60,64.26,5,2006,23800,370.3703703703703,433,1
25685,25685,11290,장위동,2014-04-26,장위동동원베네스트,50-50,82.32,14,2005,28000,340.13605442176873,433,1
25728,25728,11290,정릉동,2014-04-20,정릉우성아파트 101~105동,1020,84.99,6,2000,30000,352.9827038475115,433,1
25729,25729,11290,정릉동,2014-04-21,정릉풍림아이원,239,59.88,11,2005,24900,415.8316633266533,433,1
25730,25730,11290,정릉동,2014-04-21,정릉풍림아이원,239,60.0,7,2005,28000,466.6666666666667,433,1
25731,25731,11290,정릉동,2014-04-21,정릉2차대주피오레,1032,84.99,3,2008,32200,378.86810212966236,433,1
25732,25732,11290,정릉동,2014-04-21,정릉힐스테이트,1025,84.92,5,2004,37450,441.0032972209138,433,1
25733,25733,11290,정릉동,2014-04-22,정릉풍림아이원,239,84.09,16,2005,32500,386.49066476394336,433,1
25734,25734,11290,정릉동,2014-04-22,정릉대주파크빌,1024,104.65,4,2004,36000,344.0038222646918,433,1
25735,25735,11290,정릉동,2014-04-22,경남,1015,84.88,17,1999,33900,399.38737040527803,433,1
25736,25736,11290,정릉동,2014-04-22,"산장아파트 가동, 나동",780,52.89,10,1977,16800,317.64038570618266,433,1
25737,25737,11290,정릉동,2014-04-22,우정에쉐르,1033,84.92,10,2009,33600,395.66650965614696,433,1
25738,25738,11290,정릉동,2014-04-23,정릉e-편한세상,1028,59.77,7,2006,30000,501.9240421616195,433,1
25739,25739,11290,정릉동,2014-04-23,정릉푸르지오,406,59.98,8,2005,34000,566.8556185395132,433,1
25740,25740,11290,정릉동,2014-04-23,쌍용2,1017,59.9,14,1999,23800,397.3288814691152,433,1
25741,25741,11290,정릉동,2014-04-23,태영,1018,114.76,10,1999,35500,309.3412338794005,433,1
25742,25742,11290,정릉동,2014-04-24,정릉대주파크빌,1024,94.59,4,2004,33500,354.1600592028756,433,1
25743,25743,11290,정릉동,2014-04-24,정릉우성아파트 101~105동,1020,84.99,2,2000,29700,349.45287680903635,433,1
25744,25744,11290,정릉동,2014-04-25,정릉힐스테이트3차,1031,84.97,6,2008,41300,486.05390137695656,433,1
25745,25745,11290,정릉동,2014-04-25,정릉우성아파트 101~105동,1020,84.96,14,2000,30500,358.99246704331455,433,1
25746,25746,11290,정릉동,2014-04-25,정릉풍림아이원,239,60.0,14,2005,29600,493.3333333333333,433,1
25747,25747,11290,정릉동,2014-04-26,정릉우성아파트 101~105동,1020,59.97,19,2000,23800,396.8650992162748,433,1
25748,25748,11290,정릉동,2014-04-26,정릉풍림아이원,239,59.88,15,2005,23800,397.46158984635935,433,1
25784,25784,11290,종암동,2014-04-20,삼성래미안,80,59.99,13,2004,31100,518.4197366227704,433,1
25785,25785,11290,종암동,2014-04-22,아이파크종암동 2차,131,59.675,3,2005,32500,544.6166736489317,433,1
25786,25786,11290,종암동,2014-04-22,아이파크종암동 2차,131,84.73,3,2005,43200,509.85483299893775,433,1
25787,25787,11290,종암동,2014-04-23,삼성래미안,80,114.98,11,2004,46900,407.89702556966427,433,1
25788,25788,11290,종암동,2014-04-25,종암에스케이,104-1,59.86,18,1999,27800,464.4169729368527,433,1
25789,25789,11290,종암동,2014-04-25,종암선경,Mar-34,75.5,9,1996,31000,410.5960264900662,433,1
25790,25790,11290,종암동,2014-04-25,래미안세레니티,133,84.99,7,2009,45300,533.0038828097423,433,1
25791,25791,11290,종암동,2014-04-26,종암에스케이,104-1,59.04,21,1999,26000,440.37940379403796,433,1
25829,25829,11290,하월곡동,2014-04-21,월곡두산위브,222,59.855,1,2003,31000,517.918302564531,433,1
25830,25830,11290,하월곡동,2014-04-21,월곡두산위브,222,84.992,7,2003,37500,441.2179969879518,433,1
25831,25831,11290,하월곡동,2014-04-21,삼전솔하임3차,88-510,15.62,18,2013,12700,813.0601792573624,433,1
25832,25832,11290,하월곡동,2014-04-21,동신,219,59.88,10,1998,24400,407.4816299265197,433,1
25833,25833,11290,하월곡동,2014-04-22,월곡래미안루나밸리,226,59.98,5,2007,36400,606.8689563187729,433,1
25834,25834,11290,하월곡동,2014-04-22,동신,219,59.88,20,1998,24700,412.4916499665998,433,1
25835,25835,11290,하월곡동,2014-04-24,월곡두산위브,222,84.992,8,2003,36500,429.45218373493975,433,1
25836,25836,11290,하월곡동,2014-04-24,삼전솔하임3차,88-510,15.54,16,2013,12650,814.0283140283141,433,1
25837,25837,11290,하월곡동,2014-04-26,월곡래미안루나밸리,226,84.88,20,2007,46500,547.832233741753,433,1
25838,25838,11290,하월곡동,2014-04-26,월곡두산위브,222,114.75200000000001,13,2003,43800,381.6926938092582,433,1
25839,25839,11290,하월곡동,2014-04-26,월곡래미안루나밸리,226,59.98,13,2007,36000,600.2000666888963,433,1
