,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6844,6844,11230,장안동,2008-03-27,장안현대홈타운(336),336,84.87,9,2003,44900,529.0444208789913,116,1
6845,6845,11230,장안동,2008-03-27,장안현대,Jan-95,95.44,1,1984,33750,353.6253143336128,116,1
6846,6846,11230,장안동,2008-03-27,정은스카이빌101동,327,83.52,12,2004,29800,356.8007662835249,116,1
6847,6847,11230,장안동,2008-03-28,래미안장안2차,329-3,64.85,23,2007,37500,578.2575173477255,116,1
6848,6848,11230,장안동,2008-03-28,흥해오크팰리스(576-0),576,84.62,2,2007,26500,313.16473646891984,116,1
6849,6849,11230,장안동,2008-03-28,정은스카이빌201동,347-8,84.6,4,2006,25000,295.5082742316785,116,1
6850,6850,11230,장안동,2008-03-28,장안현대홈타운(336),336,84.87,4,2003,43000,506.6572404854483,116,1
6851,6851,11230,장안동,2008-03-29,장안현대홈타운(336),336,84.87,2,2003,42000,494.8745139625309,116,1
6852,6852,11230,장안동,2008-03-29,르미에르장안타운5차,335-8,84.85,4,2005,24500,288.74484384207426,116,1
6853,6853,11230,장안동,2008-03-29,장안현대홈타운(336),336,58.42,21,2003,33800,578.5689832249229,116,1
6854,6854,11230,장안동,2008-03-29,래미안장안2차,329-3,81.05,2,2007,41400,510.7958050586058,116,1
6855,6855,11230,장안동,2008-03-29,래미안장안,354-2,84.774,18,2003,44000,519.0270601835468,116,1
6894,6894,11230,전농동,2008-03-23,전농SK,10,84.95,10,2000,41800,492.0541494997057,116,1
6895,6895,11230,전농동,2008-03-26,전농SK,10,59.34,18,2000,26950,454.16245365689247,116,1
6896,6896,11230,전농동,2008-03-28,전농우성,6,115.56,2,1992,41000,354.7940463828314,116,1
6897,6897,11230,전농동,2008-03-28,동아,645-2,70.03,14,1997,28400,405.54048265029274,116,1
6914,6914,11230,제기동,2008-03-24,한신아파트,1212,84.76,18,2004,39750,468.97121283624347,116,1
6915,6915,11230,제기동,2008-03-25,한신아파트,1212,84.76,3,2004,38000,448.3246814535158,116,1
6916,6916,11230,제기동,2008-03-27,한신아파트,1212,114.885,13,2004,35500,309.0046568307438,116,1
6917,6917,11230,제기동,2008-03-29,이수브라운스톤,252,84.9,17,2005,40800,480.56537102473493,116,1
6940,6940,11230,청량리동,2008-03-24,한신,60,84.92,16,1997,37000,435.70419218087613,116,1
6948,6948,11230,회기동,2008-03-28,신현대,65,55.89,2,1989,24000,429.41492216854533,116,1
6998,6998,11230,휘경동,2008-03-24,휘경미소지움,106,59.84,17,1999,25000,417.7807486631016,116,1
6999,6999,11230,휘경동,2008-03-24,휘경베스트빌현대,52,59.92,1,2000,20300,338.78504672897196,116,1
7000,7000,11230,휘경동,2008-03-24,주공2,57,59.79,15,2001,27800,464.9606957685232,116,1
7001,7001,11230,휘경동,2008-03-24,주공2,57,39.97,6,2001,9276,232.07405554165624,116,1
7002,7002,11230,휘경동,2008-03-24,주공2,57,39.98,16,2001,9276,232.01600800400203,116,1
7003,7003,11230,휘경동,2008-03-26,주공1,57,84.8,7,2001,40500,477.59433962264154,116,1
7004,7004,11230,휘경동,2008-03-26,주공2,57,59.13,10,2001,29000,490.4447826822256,116,1
7005,7005,11230,휘경동,2008-03-26,동양1차,115,84.94,14,2000,34900,410.8782670120085,116,1
7006,7006,11230,휘경동,2008-03-27,주공1,57,84.84,8,2001,39700,467.9396511079679,116,1
7007,7007,11230,휘경동,2008-03-27,주공2,57,39.98,16,2001,9545,238.74437218609307,116,1
7008,7008,11230,휘경동,2008-03-29,롯데낙천대,109,82.82,4,2003,35400,427.43298720115916,116,1
