,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24826,24826,11620,봉천동,2016-05-21,관악푸르지오,1717,84.75,6,2004,48000,566.3716814159292,541,1
24827,24827,11620,봉천동,2016-05-21,관악푸르지오,1717,59.58,12,2004,40500,679.7583081570997,541,1
24828,24828,11620,봉천동,2016-05-21,관악드림(삼성),1712,84.96,3,2003,44500,523.7758945386064,541,1
24829,24829,11620,봉천동,2016-05-21,관악드림(동아),1712,114.75,1,2003,47000,409.58605664488016,541,1
24830,24830,11620,봉천동,2016-05-21,봉천우성,1706,84.96,22,2000,40500,476.69491525423734,541,1
24831,24831,11620,봉천동,2016-05-21,현대(관악),1000,84.74,12,1992,43300,510.9747462827473,541,1
24832,24832,11620,봉천동,2016-05-21,현대(관악),1000,68.8,5,1992,35500,515.9883720930233,541,1
24833,24833,11620,봉천동,2016-05-21,WS타워,463-1,19.63,12,2013,17050,868.5685175751402,541,1
24834,24834,11620,봉천동,2016-05-21,관악드림(삼성),1712,102.0,7,2003,51400,503.921568627451,541,1
24835,24835,11620,봉천동,2016-05-21,벽산블루밍,1718,84.99,20,2005,45300,533.0038828097423,541,1
24836,24836,11620,봉천동,2016-05-21,벽산블루밍,1718,59.99,5,2005,35400,590.0983497249541,541,1
24837,24837,11620,봉천동,2016-05-21,현대(관악),1000,58.59,15,1992,30700,523.9802013995562,541,1
24950,24950,11620,신림동,2016-05-16,국제산장,1693,84.15,7,1993,29500,350.564468211527,541,1
24951,24951,11620,신림동,2016-05-17,삼성산주공(주공3단지),1714,58.55,1,2000,25300,432.1093082835184,541,1
24952,24952,11620,신림동,2016-05-17,관악산휴먼시아 2단지,1735,59.96,8,2008,34800,580.386924616411,541,1
24953,24953,11620,신림동,2016-05-18,LIG 대학마을(건영아파트3차),1703-1,69.17,8,1996,31800,459.7368801503542,541,1
24954,24954,11620,신림동,2016-05-18,삼성아트빌(715-32),715-32,52.2,6,2008,21000,402.2988505747126,541,1
24955,24955,11620,신림동,2016-05-18,건영1,746-43,60.27,9,1984,30200,501.0784801725568,541,1
24956,24956,11620,신림동,2016-05-18,금호2,1706,59.96,7,1998,30500,508.6724482988659,541,1
24957,24957,11620,신림동,2016-05-18,LIG 대학마을(건영아파트3차),1703-1,84.82,5,1996,42350,499.29261966517333,541,1
24958,24958,11620,신림동,2016-05-18,신림현대,1694,59.85,15,1993,29500,492.8989139515455,541,1
24959,24959,11620,신림동,2016-05-18,강남,1644,52.48,5,1974,14500,276.2957317073171,541,1
24960,24960,11620,신림동,2016-05-18,강남,1644,46.72,6,1974,12500,267.5513698630137,541,1
24961,24961,11620,신림동,2016-05-18,신림2차푸르지오,1736,59.985,11,2007,35300,588.480453446695,541,1
24962,24962,11620,신림동,2016-05-18,로마,1725,77.71,1,2003,34500,443.9583065242569,541,1
24963,24963,11620,신림동,2016-05-19,신림푸르지오,1730,84.79,6,2005,49200,580.2571057907771,541,1
24964,24964,11620,신림동,2016-05-19,우방,1715,59.74,8,1999,34000,569.1329092735185,541,1
24965,24965,11620,신림동,2016-05-19,프라비다트라움,1433-55,14.06,2,2013,12200,867.7098150782361,541,1
24966,24966,11620,신림동,2016-05-19,프라비다트라움,1433-55,14.05,2,2013,12200,868.3274021352313,541,1
24967,24967,11620,신림동,2016-05-20,LIG 대학마을(건영아파트3차),1703-1,69.17,11,1996,32850,474.9168714760734,541,1
24968,24968,11620,신림동,2016-05-20,관악산휴먼시아 1단지,1735-1,114.7,3,2008,45700,398.4306887532694,541,1
24969,24969,11620,신림동,2016-05-21,LIG 대학마을(건영아파트3차),1703-1,84.82,11,1996,44000,518.7455788729073,541,1
24970,24970,11620,신림동,2016-05-21,신림현대,1694,59.85,9,1993,29800,497.9114452798663,541,1
24971,24971,11620,신림동,2016-05-21,서초,1724,84.8,12,2003,35900,423.3490566037736,541,1
24972,24972,11620,신림동,2016-05-21,그대家,1727,59.6,3,2003,27800,466.4429530201342,541,1
24973,24973,11620,신림동,2016-05-21,아데나,534-1,18.0,4,2010,12500,694.4444444444445,541,1
24974,24974,11620,신림동,2016-05-21,신림동신도브래뉴,1722,81.42,8,2003,44300,544.0923605993613,541,1
24975,24975,11620,신림동,2016-05-21,삼성산주공(주공3단지),1714,83.21,10,2000,34750,417.61807475063097,541,1
24976,24976,11620,신림동,2016-05-21,신림현대,1694,59.85,1,1993,29000,484.54469507101084,541,1
24977,24977,11620,신림동,2016-05-21,신림현대,1694,82.2,5,1993,40000,486.61800486618006,541,1
24978,24978,11620,신림동,2016-05-21,관악산휴먼시아 2단지,1735,59.99,9,2008,34500,575.095849308218,541,1
