,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13219,13219,11170,이촌동,2016-06-09,한가람,404,59.88,22,1998,67000,1118.9044756179023,544,1
13220,13220,11170,이촌동,2016-06-09,이촌코오롱(A),412,84.78,11,1999,87700,1034.4420853974993,544,1
13221,13221,11170,이촌동,2016-06-09,한가람,404,59.88,19,1998,65000,1085.5043420173681,544,1
13222,13222,11170,이촌동,2016-06-10,한강맨숀,300-23,87.54,4,1971,129500,1479.3237377198993,544,1
13223,13223,11170,이촌동,2016-06-10,왕궁,300-11,102.48,1,1974,98000,956.2841530054644,544,1
13224,13224,11170,이촌동,2016-06-10,이촌동삼성리버스위트,426,110.23,7,2002,120000,1088.6328585684478,544,1
13225,13225,11170,이촌동,2016-06-10,래미안첼리투스아파트,436,124.02,5,2015,205000,1652.9592001290116,544,1
13226,13226,11170,이촌동,2016-06-10,이촌코오롱(A),412,59.82,14,1999,59900,1001.3373453694417,544,1
13227,13227,11170,이촌동,2016-06-10,우성,399-1,58.2,13,1995,55800,958.7628865979381,544,1
13228,13228,11170,이촌동,2016-06-11,우성,399-1,58.2,9,1995,54500,936.4261168384879,544,1
13229,13229,11170,이촌동,2016-06-11,한가람,404,59.88,17,1998,67600,1128.9245156980628,544,1
13230,13230,11170,이촌동,2016-06-11,이촌코오롱(A),412,59.82,13,1999,58800,982.9488465396189,544,1
13231,13231,11170,이촌동,2016-06-11,대림,395,84.78,3,1994,75800,894.0787921679641,544,1
13232,13232,11170,이촌동,2016-06-11,강촌,402,84.85,17,1998,89500,1054.8025928108427,544,1
13283,13283,11170,이태원동,2016-06-10,남산대림,729,84.75,3,1994,78000,920.3539823008849,544,1
13284,13284,11170,이태원동,2016-06-10,청화1,02월 22일,142.68,5,1982,105000,735.9125315391085,544,1
13296,13296,11170,한강로2가,2016-06-07,벽산메가트리움,02월 08일,84.97,17,2005,68000,800.2824526303401,544,1
13312,13312,11170,한남동,2016-06-07,한남더힐,810,208.47799999999998,4,2011,341000,1635.6641947831426,544,1
13313,13313,11170,한남동,2016-06-07,한남더힐,810,208.47799999999998,4,2011,358000,1717.2075710626543,544,1
13314,13314,11170,한남동,2016-06-07,한성1,04월 29일,88.13,2,1974,58000,658.118688301373,544,1
13315,13315,11170,한남동,2016-06-07,한남더힐,810,208.47799999999998,2,2011,345000,1654.8508715547925,544,1
13316,13316,11170,한남동,2016-06-08,성아1,263-10,90.71,2,1970,40000,440.96571491566533,544,1
13317,13317,11170,한남동,2016-06-08,현대하이페리온,805,197.22,6,2002,170000,861.9815434540108,544,1
13318,13318,11170,한남동,2016-06-09,리버탑,802,59.57,2,2001,44500,747.0203122377036,544,1
13319,13319,11170,한남동,2016-06-09,한남더힐,810,208.47799999999998,3,2011,349000,1674.0375483264422,544,1
13320,13320,11170,한남동,2016-06-09,한남더힐,810,208.47799999999998,6,2011,390000,1870.7009852358524,544,1
13321,13321,11170,한남동,2016-06-10,한남더힐,810,208.47799999999998,5,2011,350000,1678.8342175193548,544,1
13322,13322,11170,한남동,2016-06-10,한남더힐,810,208.47799999999998,3,2011,345000,1654.8508715547925,544,1
13323,13323,11170,한남동,2016-06-10,한남힐스테이트,807,84.757,9,2003,72000,849.4873579763323,544,1
13324,13324,11170,한남동,2016-06-10,한남더힐,810,235.312,6,2011,409000,1738.117903039369,544,1
13325,13325,11170,한남동,2016-06-10,한남더힐,810,235.312,4,2011,415000,1763.6159651866458,544,1
13326,13326,11170,한남동,2016-06-10,한남더힐,810,235.312,4,2011,402000,1708.370163867546,544,1
13327,13327,11170,한남동,2016-06-10,한남더힐,810,208.47799999999998,3,2011,345500,1657.2492061512487,544,1
13328,13328,11170,한남동,2016-06-10,한남더힐,810,208.47799999999998,6,2011,352000,1688.4275559051796,544,1
13329,13329,11170,한남동,2016-06-10,한남더힐,810,243.201,1,2011,650000,2672.6863787566663,544,1
13330,13330,11170,한남동,2016-06-10,시범,1-349,59.5,2,1970,49500,831.9327731092437,544,1
13331,13331,11170,한남동,2016-06-11,한남더힐,810,177.764,1,2011,276000,1552.6203280754257,544,1
13332,13332,11170,한남동,2016-06-11,한남더힐,810,208.47799999999998,4,2011,352600,1691.305557420927,544,1
13333,13333,11170,한남동,2016-06-11,장미1,732-19,87.07,3,1976,70000,803.9508441483864,544,1
13362,13362,11170,효창동,2016-06-11,효창파크푸르지오,274,59.41,4,2010,59000,993.0988049149976,544,1
13363,13363,11170,효창동,2016-06-11,세양청마루,268,84.18,7,2006,55900,664.0532192919933,544,1
13371,13371,11170,후암동,2016-06-08,후암미주,423-1,62.78,2,1980,44000,700.8601465434851,544,1
13372,13372,11170,후암동,2016-06-09,후암미주,423-1,62.28,3,1980,43500,698.4585741811176,544,1
