,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54888,54888,11350,상계동,2013-04-02,상계주공6(고층),720,41.3,4,1988,17800,430.9927360774819,378,1
54889,54889,11350,상계동,2013-04-02,상계주공3(저층),737,71.89,5,1987,28000,389.48393378773125,378,1
54890,54890,11350,상계동,2013-04-02,상계신동아,463,84.99,9,1995,29800,350.6294858218614,378,1
54891,54891,11350,상계동,2013-04-03,대동황토방,1284,114.72,11,2001,42600,371.3389121338912,378,1
54892,54892,11350,상계동,2013-04-03,상계주공9(고층),670,45.9,12,1988,16000,348.5838779956427,378,1
54893,54893,11350,상계동,2013-04-03,상계주공7(고층),691,49.94,6,1988,21900,438.52623147777336,378,1
54894,54894,11350,상계동,2013-04-03,상계우방유쉘,1295,59.93,8,2000,24000,400.4672117470382,378,1
54895,54895,11350,상계동,2013-04-03,대동황토방,1284,84.97,11,2001,34800,409.55631399317406,378,1
54896,54896,11350,상계동,2013-04-03,상계주공2(저층),740,46.04,2,1987,16800,364.90008688097305,378,1
54897,54897,11350,상계동,2013-04-03,상계주공4(고층),749-5,38.0,8,1988,14900,392.10526315789474,378,1
54898,54898,11350,상계동,2013-04-03,미도,766-1,87.57,8,1988,31000,354.0025122758936,378,1
54899,54899,11350,상계동,2013-04-03,상계주공9(고층),670,49.94,15,1988,17900,358.43011613936727,378,1
54900,54900,11350,상계동,2013-04-03,상계대림,172,59.67,15,1989,20500,343.5562259091671,378,1
54901,54901,11350,상계동,2013-04-03,보람1단지,639,54.59,7,1988,19250,352.6286865726323,378,1
54902,54902,11350,상계동,2013-04-03,보람2단지,639,68.99,2,1988,24200,350.7754747064792,378,1
54903,54903,11350,상계동,2013-04-03,상계주공16(고층),624,45.77,15,1988,14900,325.5407472143325,378,1
54904,54904,11350,상계동,2013-04-04,보람1단지,639,54.59,9,1988,18200,333.3943945777615,378,1
54905,54905,11350,상계동,2013-04-04,은빛2단지,1256,59.92,6,1998,22800,380.5073431241655,378,1
54906,54906,11350,상계동,2013-04-04,은빛2단지,1256,39.7,2,1998,15850,399.24433249370276,378,1
54907,54907,11350,상계동,2013-04-04,상계주공12(고층),647,49.94,7,1988,19100,382.45895074088907,378,1
54908,54908,11350,상계동,2013-04-04,상계주공6(고층),720,58.01,12,1988,29500,508.5330115497328,378,1
54909,54909,11350,상계동,2013-04-04,상계주공12(고층),647,41.3,7,1988,14300,346.24697336561746,378,1
54910,54910,11350,상계동,2013-04-04,상계주공2(고층),740,58.01,2,1987,21500,370.6257541803138,378,1
54911,54911,11350,상계동,2013-04-05,상계주공7(고층),691,49.94,10,1988,27000,540.6487785342412,378,1
54912,54912,11350,상계동,2013-04-05,상계주공9(고층),670,45.55,14,1988,17700,388.58397365532386,378,1
54913,54913,11350,상계동,2013-04-05,보람1단지,639,54.59,12,1988,19300,353.54460523905476,378,1
54914,54914,11350,상계동,2013-04-05,보람1단지,639,44.33,8,1988,16300,367.69681930972257,378,1
54915,54915,11350,상계동,2013-04-05,상계현대1차,1055,84.15,3,1993,23500,279.263220439691,378,1
54916,54916,11350,상계동,2013-04-05,상계주공4(고층),749-5,41.3,7,1988,17400,421.3075060532688,378,1
54917,54917,11350,상계동,2013-04-05,수락리버시티4단지,1313,84.69,7,2009,36500,430.9835872003779,378,1
54918,54918,11350,상계동,2013-04-05,상록수1단지,1296,53.656000000000006,2,2002,17000,316.8331593857164,378,1
54919,54919,11350,상계동,2013-04-05,상계1차중앙하이츠,1279,59.82,14,1997,24800,414.57706452691406,378,1
54920,54920,11350,상계동,2013-04-05,청암2단지,1276,49.77,5,2001,17750,356.64054651396424,378,1
54921,54921,11350,상계동,2013-04-05,북부현대,1273,84.95,14,1996,27300,321.3655091230135,378,1
54922,54922,11350,상계동,2013-04-05,은빛2단지,1256,49.77,3,1998,19450,390.7976692786819,378,1
54923,54923,11350,상계동,2013-04-05,상계주공12(고층),647,49.94,3,1988,18900,378.45414497396877,378,1
54924,54924,11350,상계동,2013-04-05,동양엔파트,1305,84.98,19,2003,37800,444.8105436573311,378,1
54925,54925,11350,상계동,2013-04-06,임광,694,106.25,6,1989,49200,463.05882352941177,378,1
54926,54926,11350,상계동,2013-04-06,상계대림,172,59.67,6,1989,20500,343.5562259091671,378,1
54927,54927,11350,상계동,2013-04-06,벽산,173-1,43.35,15,1989,13900,320.64590542099194,378,1
54928,54928,11350,상계동,2013-04-06,벽산,173-1,46.8,11,1989,15500,331.19658119658123,378,1
54929,54929,11350,상계동,2013-04-06,보람1단지,639,68.99,9,1988,26500,384.11363965792145,378,1
54930,54930,11350,상계동,2013-04-06,코지한주,가-6040-35,105.15,7,2006,26000,247.26581074655252,378,1
54931,54931,11350,상계동,2013-04-06,상계주공5(저층),721,31.98,2,1987,17700,553.4709193245778,378,1
54932,54932,11350,상계동,2013-04-06,동양엔파트,1305,84.88,15,2003,41300,486.56927426955707,378,1
54933,54933,11350,상계동,2013-04-06,비콘드림힐3,1310,59.93600000000001,10,2005,28000,467.1649759743726,378,1
54934,54934,11350,상계동,2013-04-06,상계주공6(고층),720,59.28,15,1988,23500,396.42375168690955,378,1
54935,54935,11350,상계동,2013-04-06,상계주공6(고층),720,58.01,14,1988,23600,406.82640923978624,378,1
54936,54936,11350,상계동,2013-04-06,상계주공5(저층),721,31.98,2,1987,18000,562.8517823639775,378,1
54937,54937,11350,상계동,2013-04-06,상계주공3(고층),730-2,59.28,10,1987,25850,436.06612685560054,378,1
54938,54938,11350,상계동,2013-04-06,상계주공3(고층),730-2,58.01,15,1987,21400,368.901913463196,378,1
54939,54939,11350,상계동,2013-04-06,상계주공2(고층),740,58.01,6,1987,24000,413.7217721082572,378,1
54940,54940,11350,상계동,2013-04-06,상계주공2(고층),740,58.01,12,1987,23300,401.65488708843304,378,1
54941,54941,11350,상계동,2013-04-06,상계주공4(고층),749-5,59.39,7,1988,24100,405.7922209126115,378,1
54942,54942,11350,상계동,2013-04-06,은빛1단지,1255,49.77,5,1998,18300,367.69138034960815,378,1
54943,54943,11350,상계동,2013-04-06,상계주공10(저층),666,47.34,2,1988,19400,409.80143641740597,378,1
54944,54944,11350,상계동,2013-04-06,상계주공10(고층),666,59.2,5,1988,21900,369.9324324324324,378,1
54945,54945,11350,상계동,2013-04-06,상계주공8(저층),677,38.52,1,1988,18300,475.07788161993767,378,1
54946,54946,11350,상계동,2013-04-06,상계주공7(고층),691,45.9,2,1988,17000,370.3703703703704,378,1
55159,55159,11350,월계동,2013-04-01,미성,13,50.14,4,1986,20600,410.8496210610291,378,1
55160,55160,11350,월계동,2013-04-01,롯데캐슬루나,947,84.985,4,2006,38000,447.1377301876802,378,1
55161,55161,11350,월계동,2013-04-01,동신,436,93.38,6,1983,27000,289.1411437138574,378,1
55162,55162,11350,월계동,2013-04-01,미륭,13,51.48,12,1986,21300,413.7529137529138,378,1
55163,55163,11350,월계동,2013-04-01,삼호3,13,59.22,2,1986,23000,388.3823032759203,378,1
55164,55164,11350,월계동,2013-04-02,한진한화그랑빌,18,59.94,17,2002,28000,467.1338004671338,378,1
55165,55165,11350,월계동,2013-04-02,초안산쌍용스윗닷홈,945,84.69,2,2006,32000,377.8486243948518,378,1
55166,55166,11350,월계동,2013-04-02,성원(사슴4),322-1,49.92,4,1995,17900,358.57371794871796,378,1
55167,55167,11350,월계동,2013-04-03,삼호4,12,50.18,5,1987,18800,374.651255480271,378,1
55168,55168,11350,월계동,2013-04-03,사슴3,320-11,49.5,1,1995,17000,343.4343434343434,378,1
55169,55169,11350,월계동,2013-04-03,사슴3,320-11,39.6,5,1995,14800,373.73737373737373,378,1
55170,55170,11350,월계동,2013-04-03,사슴3,320-11,39.6,4,1995,15000,378.78787878787875,378,1
55171,55171,11350,월계동,2013-04-03,초안산쌍용스윗닷홈,945,84.69,12,2006,33000,389.65639390719093,378,1
55172,55172,11350,월계동,2013-04-04,한진한화그랑빌,18,84.97,14,2002,37000,435.4478051076851,378,1
55173,55173,11350,월계동,2013-04-04,한진한화그랑빌,18,114.97,10,2002,42700,371.4012351048099,378,1
55174,55174,11350,월계동,2013-04-04,주공2,556,38.64,15,1992,11800,305.3830227743271,378,1
55175,55175,11350,월계동,2013-04-05,사슴3,320-11,49.5,3,1995,20500,414.14141414141415,378,1
55176,55176,11350,월계동,2013-04-05,현대,929,114.99,25,2000,40000,347.8563353335073,378,1
55177,55177,11350,월계동,2013-04-05,현대,929,84.98,23,2000,37900,445.98729112732406,378,1
55178,55178,11350,월계동,2013-04-05,청백3,780,49.77,8,1998,18700,375.72835041189467,378,1
55179,55179,11350,월계동,2013-04-06,초안산쌍용스윗닷홈,945,84.69,11,2006,33000,389.65639390719093,378,1
55180,55180,11350,월계동,2013-04-06,삼창,448-3,77.84,1,1984,23000,295.47790339157245,378,1
55181,55181,11350,월계동,2013-04-06,유원,880,59.93,12,1998,20000,333.72267645586516,378,1
55182,55182,11350,월계동,2013-04-06,한진한화그랑빌,18,59.94,4,2002,27000,450.4504504504505,378,1
55183,55183,11350,월계동,2013-04-06,서광,922,59.96,12,1994,22800,380.2535023348899,378,1
55250,55250,11350,중계동,2013-04-01,현대2(4차),578,84.78,7,1993,32000,377.447511205473,378,1
55251,55251,11350,중계동,2013-04-01,롯데(505),505,84.97,4,1989,36000,423.6789455101801,378,1
55252,55252,11350,중계동,2013-04-01,중계그린1단지,502-1,49.85,3,1990,15500,310.93279839518556,378,1
55253,55253,11350,중계동,2013-04-01,중계무지개,512,49.54,3,1991,20500,413.8070246265644,378,1
55254,55254,11350,중계동,2013-04-01,중계그린1단지,502-1,49.5,2,1990,20000,404.04040404040404,378,1
55255,55255,11350,중계동,2013-04-01,롯데우성아파트,361-1,115.26,3,1993,56800,492.7988894672913,378,1
55256,55256,11350,중계동,2013-04-01,주공2,369,44.52,5,1992,14950,335.80413297394426,378,1
55257,55257,11350,중계동,2013-04-01,주공2,369,44.52,5,1992,14500,325.696316262354,378,1
55258,55258,11350,중계동,2013-04-02,경남,505,84.97,13,1989,38800,456.63175238319405,378,1
55259,55259,11350,중계동,2013-04-02,경남,505,74.2,14,1989,32800,442.0485175202156,378,1
55260,55260,11350,중계동,2013-04-02,중계그린1단지,502-1,49.5,2,1990,20200,408.0808080808081,378,1
55261,55261,11350,중계동,2013-04-02,중계무지개,512,49.54,13,1991,20050,404.72345579329834,378,1
55262,55262,11350,중계동,2013-04-03,건영3,360-15,84.9,7,1995,47200,555.9481743227326,378,1
55263,55263,11350,중계동,2013-04-03,주공6,364-12,44.1,7,1993,17500,396.8253968253968,378,1
55264,55264,11350,중계동,2013-04-03,롯데우성아파트,361-1,101.88,13,1993,53000,520.2198665096192,378,1
55265,55265,11350,중계동,2013-04-04,주공8,362-1,49.72,11,1993,22600,454.54545454545456,378,1
55266,55266,11350,중계동,2013-04-04,주공5,359-1,38.64,12,1992,14000,362.3188405797101,378,1
55267,55267,11350,중계동,2013-04-04,한화꿈에그린,598,84.902,15,2005,40900,481.73187910767706,378,1
55268,55268,11350,중계동,2013-04-05,건영2,515-2,75.02,8,1991,30500,406.5582511330312,378,1
55269,55269,11350,중계동,2013-04-05,경남,505,50.97,15,1989,21500,421.8167549538945,378,1
55270,55270,11350,중계동,2013-04-05,중계그린1단지,502-1,44.1,13,1990,19700,446.7120181405896,378,1
55271,55271,11350,중계동,2013-04-05,진로유통조합대림,78,59.04,11,1992,22000,372.62872628726285,378,1
55272,55272,11350,중계동,2013-04-05,신안,590,59.97,7,1999,30000,500.25012506253125,378,1
55273,55273,11350,중계동,2013-04-05,양지마을(대림)1,587,84.9,3,1998,42500,500.5889281507656,378,1
55274,55274,11350,중계동,2013-04-06,주공5,359-1,84.79,9,1992,42000,495.34143177261467,378,1
55275,55275,11350,중계동,2013-04-06,주공2,369,44.52,14,1992,14750,331.31176999101524,378,1
55276,55276,11350,중계동,2013-04-06,주공8,362-1,49.72,2,1993,19800,398.2300884955752,378,1
55277,55277,11350,중계동,2013-04-06,중계그린1단지,502-1,49.5,6,1990,21000,424.24242424242425,378,1
55278,55278,11350,중계동,2013-04-06,중계그린1단지,502-1,49.5,5,1990,20050,405.050505050505,378,1
55279,55279,11350,중계동,2013-04-06,주공7,363-1,44.1,4,1993,17350,393.4240362811791,378,1
55280,55280,11350,중계동,2013-04-06,중계그린1단지,502-1,39.78,6,1990,17800,447.4610356963298,378,1
55281,55281,11350,중계동,2013-04-06,주공5,359-1,76.51,9,1992,36500,477.06182198405435,378,1
55387,55387,11350,하계동,2013-04-01,하계2현대,288,84.896,15,1997,40000,471.1647191858274,378,1
55388,55388,11350,하계동,2013-04-01,하계2현대,288,84.896,2,1997,39000,459.38560120618166,378,1
55389,55389,11350,하계동,2013-04-01,장미(시영6),273,54.02,1,1989,17400,322.10292484265085,378,1
55390,55390,11350,하계동,2013-04-02,청구3,251-12,84.99,3,1996,37500,441.22837980938937,378,1
55391,55391,11350,하계동,2013-04-03,한신1,284,27.0,15,1988,12400,459.25925925925924,378,1
55392,55392,11350,하계동,2013-04-03,벽산,271-3,84.85,12,1988,36800,433.70654095462584,378,1
55393,55393,11350,하계동,2013-04-04,학여울청구,354,84.77,15,1999,36800,434.1158428689395,378,1
55394,55394,11350,하계동,2013-04-04,학여울청구,354,59.4,7,1999,24520,412.7946127946128,378,1
55395,55395,11350,하계동,2013-04-04,청솔(시영7),274,59.87,10,1989,21500,359.1114080507767,378,1
55396,55396,11350,하계동,2013-04-05,청구,284,84.97,6,1988,38100,448.39355066494056,378,1
55397,55397,11350,하계동,2013-04-05,한신1,284,27.0,4,1988,13400,496.2962962962963,378,1
55398,55398,11350,하계동,2013-04-06,장미(시영6),273,54.02,5,1989,18400,340.61458718992964,378,1
55399,55399,11350,하계동,2013-04-06,하계2현대,288,84.51,9,1997,41700,493.4327298544551,378,1
55400,55400,11350,하계동,2013-04-06,장미(시영6),273,64.62,5,1989,21950,339.67811822965024,378,1
55401,55401,11350,하계동,2013-04-06,청솔(시영7),274,59.46,15,1989,21800,366.63303060881265,378,1
55402,55402,11350,하계동,2013-04-06,한신1,284,27.0,5,1988,13000,481.48148148148147,378,1
