,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18569,18569,11380,불광동,2015-01-29,남해그린힐,632,58.67,10,2001,19500,332.3674791205045,473,1
18570,18570,11380,불광동,2015-01-29,라이프미성,248,66.7,11,1988,28900,433.28335832083957,473,1
18571,18571,11380,불광동,2015-01-30,북한산 힐스테이트7차,643,84.891,6,2011,50000,588.9905879304048,473,1
18572,18572,11380,불광동,2015-01-30,북한산힐스테이트1차아파트,635,84.369,1,2009,39500,468.1814410506229,473,1
18573,18573,11380,불광동,2015-01-30,라이프미성,248,125.75,4,1988,45500,361.8290258449304,473,1
18574,18574,11380,불광동,2015-01-31,북한산 힐스테이트7차,643,84.947,12,2011,53000,623.9184432646238,473,1
18586,18586,11380,수색동,2015-01-26,대림한숲,415-1,84.95100000000001,2,2003,34000,400.2307212393026,473,1
18587,18587,11380,수색동,2015-01-26,청구,413,84.76,14,2000,38500,454.2236904200094,473,1
18613,18613,11380,신사동,2015-01-25,신성수정,358,84.8,13,1996,29000,341.9811320754717,473,1
18614,18614,11380,신사동,2015-01-25,모델리안1,39-21,76.11,3,2004,26000,341.61082643542244,473,1
18615,18615,11380,신사동,2015-01-30,신성,155-1,82.74,2,1988,24600,297.3168963016679,473,1
18616,18616,11380,신사동,2015-01-30,신사성원,360,59.94,12,2000,23700,395.3953953953954,473,1
18617,18617,11380,신사동,2015-01-30,신사씨티,297,82.71,15,1993,24400,295.00664974005565,473,1
18618,18618,11380,신사동,2015-01-31,회림,Feb-39,80.3,4,2004,27000,336.23910336239106,473,1
18619,18619,11380,신사동,2015-01-31,두산위브2차,371,84.99,2,2011,38900,457.7009059889399,473,1
18624,18624,11380,역촌동,2015-01-31,엔에스,46-29,73.34,6,2001,24700,336.78756476683935,473,1
18644,18644,11380,응암동,2015-01-25,백련산힐스테이트3차,761,114.34,13,2011,59900,523.8761588245583,473,1
18645,18645,11380,응암동,2015-01-26,경남,714,59.36,13,1995,19250,324.29245283018867,473,1
18646,18646,11380,응암동,2015-01-26,백련산힐스테이트1차,759,59.63,9,2011,35100,588.629884286433,473,1
18647,18647,11380,응암동,2015-01-29,경향렉스빌,96-18,116.845,24,2004,37900,324.361333390389,473,1
18648,18648,11380,응암동,2015-01-30,모아(365-35),365-35,64.92,1,2006,22500,346.5804066543438,473,1
18649,18649,11380,응암동,2015-01-31,백련산힐스테이트1차,759,84.59,2,2011,42300,500.0591086416834,473,1
18650,18650,11380,응암동,2015-01-31,백련산힐스테이트3차,761,84.43,13,2011,47000,556.6741679497809,473,1
18651,18651,11380,응암동,2015-01-31,명남래희안(122-4),122-4,67.36,8,2001,25000,371.14014251781475,473,1
18656,18656,11380,증산동,2015-01-25,삼신,213-20,45.36,4,1988,21800,480.5996472663139,473,1
18690,18690,11380,진관동,2015-01-25,은평뉴타운상림마을(현대아이파크B-3),13,84.83,3,2008,40000,471.5312978898975,473,1
18691,18691,11380,진관동,2015-01-25,은평뉴타운 기자촌11단지,150,84.94,10,2015,42300,497.9985872380504,473,1
18692,18692,11380,진관동,2015-01-25,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,4,2008,46600,549.5931123953296,473,1
18693,18693,11380,진관동,2015-01-26,은평뉴타운 기자촌11단지,150,84.78,1,2015,38000,448.21891955649915,473,1
18694,18694,11380,진관동,2015-01-26,은평뉴타운상림마을(푸르지오C-8),3,84.79,4,2008,42500,501.2383535794315,473,1
18695,18695,11380,진관동,2015-01-26,은평뉴타운 기자촌11단지,150,84.78,3,2015,39500,465.91177164425574,473,1
18696,18696,11380,진관동,2015-01-26,은평뉴타운상림마을(롯데캐슬A-12),20,84.97,6,2008,47000,553.1364010827351,473,1
18697,18697,11380,진관동,2015-01-28,은평뉴타운 우물골(두산위브5단지),83,59.37,6,2009,37000,623.2103756105778,473,1
18698,18698,11380,진관동,2015-01-28,은평뉴타운상림마을(현대아이파크B-14),10,101.94,4,2008,51900,509.12301353737496,473,1
18699,18699,11380,진관동,2015-01-28,은평뉴타운 폭포동(힐스테이트D-11),135,101.95,11,2010,64000,627.7587052476704,473,1
18700,18700,11380,진관동,2015-01-29,은평뉴타운상림마을(푸르지오C-7),2,101.93,10,2008,52500,515.0593544589424,473,1
18701,18701,11380,진관동,2015-01-29,은평뉴타운 박석고개(힐스테이트12단지),101,59.85,3,2009,37700,629.9081035923141,473,1
18702,18702,11380,진관동,2015-01-29,은평뉴타운 제각말 푸르지오(5-3단지),94,134.74,3,2010,57450,426.376725545495,473,1
18703,18703,11380,진관동,2015-01-29,은평뉴타운 제각말 푸르지오(5-1단지),154,134.84,2,2010,56619,419.89765648175614,473,1
18704,18704,11380,진관동,2015-01-31,은평뉴타운상림마을(푸르지오C-7),2,101.97,4,2008,50250,492.7919976463666,473,1
18705,18705,11380,진관동,2015-01-31,은평뉴타운 우물골(두산위브8단지),88,134.43,5,2009,62700,466.4137469314885,473,1
18706,18706,11380,진관동,2015-01-31,은평뉴타운 폭포동(힐스테이트D-10),132,101.95,9,2010,68500,671.8979892103972,473,1
