,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27018,27018,11500,등촌동,2013-06-10,대림e편한세상,561-1,96.73,6,2002,43000,444.53633826113924,388,1
27019,27019,11500,등촌동,2013-06-10,등촌동아이파크,715,84.9958,15,2004,45900,540.0266836714285,388,1
27020,27020,11500,등촌동,2013-06-10,임광,562-5,84.91,6,2000,34000,400.4239783299965,388,1
27021,27021,11500,등촌동,2013-06-10,주공3,688,37.67,12,1995,19450,516.3259888505441,388,1
27022,27022,11500,등촌동,2013-06-11,등촌동아이파크,715,119.9031,17,2004,61500,512.9141781988957,388,1
27023,27023,11500,등촌동,2013-06-14,"등촌1,2단지주공아파트",687,41.85,7,1995,19700,470.72879330943846,388,1
27024,27024,11500,등촌동,2013-06-15,주공3,688,58.14,14,1995,27400,471.27622979016166,388,1
27040,27040,11500,마곡동,2013-06-09,한솔솔파크,716,59.81,6,2005,28700,479.85286741347596,388,1
27055,27055,11500,방화동,2013-06-10,동성,817,84.95,8,1993,35200,414.36138905238374,388,1
27056,27056,11500,방화동,2013-06-10,방신서광,871,84.3819,4,2003,31800,376.8580702733643,388,1
27057,27057,11500,방화동,2013-06-12,동성,817,64.65,9,1993,28000,433.10131477184837,388,1
27058,27058,11500,방화동,2013-06-13,개화,819,133.98,12,1994,40000,298.55202268995373,388,1
27059,27059,11500,방화동,2013-06-13,개화,819,101.86,3,1994,33000,323.97408207343415,388,1
27060,27060,11500,방화동,2013-06-14,마곡푸르지오,890,84.99,11,2008,42000,494.1757853865161,388,1
27061,27061,11500,방화동,2013-06-15,방화5,814,39.6,7,1994,18000,454.5454545454545,388,1
27062,27062,11500,방화동,2013-06-15,청솔,832,39.36,3,1994,16000,406.5040650406504,388,1
27063,27063,11500,방화동,2013-06-15,방화5,814,49.77,5,1994,23350,469.15812738597543,388,1
27064,27064,11500,방화동,2013-06-15,개화,819,133.98,12,1994,43000,320.94342439170026,388,1
27094,27094,11500,염창동,2013-06-10,극동상록수,280,59.91,8,1999,28500,475.7135703555333,388,1
27095,27095,11500,염창동,2013-06-10,성원,295,84.81,18,2001,34750,409.7394175215187,388,1
27096,27096,11500,염창동,2013-06-10,동아3,258-1,84.87,7,1999,38500,453.63497113232,388,1
27097,27097,11500,염창동,2013-06-12,동아3,258-1,59.7,19,1999,27750,464.82412060301505,388,1
27098,27098,11500,염창동,2013-06-12,강변코아루,303,84.77,6,2007,39500,465.966733514215,388,1
27099,27099,11500,염창동,2013-06-12,송촌,264-18,84.99,6,2005,33700,396.5172373220379,388,1
27100,27100,11500,염창동,2013-06-13,금호타운,240-32,59.88,19,1999,31500,526.0521042084168,388,1
27101,27101,11500,염창동,2013-06-15,이너스내안에,307,84.78,12,2011,37500,442.32130219391365,388,1
27102,27102,11500,염창동,2013-06-15,태영,270-1,84.93,3,1999,35000,412.1040857176498,388,1
27127,27127,11500,화곡동,2013-06-09,천우네오젠9차,916-6,55.93,2,2009,18000,321.8308600035759,388,1
27128,27128,11500,화곡동,2013-06-10,"우장산아이파크,이편한세상",1159,59.98,15,2008,39500,658.5528509503168,388,1
27129,27129,11500,화곡동,2013-06-11,"우장산아이파크,이편한세상",1159,59.98,8,2008,43000,716.9056352117373,388,1
27130,27130,11500,화곡동,2013-06-11,"우장산아이파크,이편한세상",1159,114.98,11,2008,74500,647.9387719603409,388,1
27131,27131,11500,화곡동,2013-06-11,화곡푸르지오,1091,156.876,7,2002,68000,433.4633723450368,388,1
27132,27132,11500,화곡동,2013-06-11,광산(1122-4),1122-4,83.39,4,1993,16000,191.86952872047007,388,1
27133,27133,11500,화곡동,2013-06-12,올림푸스,1101-8,84.035,5,2007,26000,309.3948949842328,388,1
27134,27134,11500,화곡동,2013-06-12,명지해드는터,473-4,59.76,11,2005,22500,376.50602409638554,388,1
27135,27135,11500,화곡동,2013-06-14,우장산휴먼빌,1156,84.943,9,2005,31700,373.1914342559128,388,1
27136,27136,11500,화곡동,2013-06-14,초록,1139,59.34,7,1998,25000,421.30097741826756,388,1
27137,27137,11500,화곡동,2013-06-15,우장산에스케이뷰,1158,84.97,6,2006,38800,456.63175238319405,388,1
