,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33613,33613,11350,월계동,2009-03-30,한진한화그랑빌,18,84.97,20,2002,36500,429.56337530893256,169,1
33614,33614,11350,월계동,2009-03-30,주공2,556,44.52,14,1992,16000,359.38903863432165,169,1
33615,33615,11350,월계동,2009-03-30,한진한화그랑빌,18,114.97,4,2002,49900,434.02626772201444,169,1
33616,33616,11350,월계동,2009-03-30,삼호3,13,59.22,9,1986,29000,489.6994258696386,169,1
33617,33617,11350,월계동,2009-03-30,삼호4,12,50.18,12,1987,20950,417.49701076125945,169,1
33618,33618,11350,월계동,2009-03-31,풍림아이원,944,84.303,9,2005,39300,466.17558094018005,169,1
33720,33720,11350,중계동,2009-03-29,주공7,363-1,44.1,8,1993,19000,430.8390022675737,169,1
33721,33721,11350,중계동,2009-03-30,신안동진,364,101.99,3,1993,62000,607.9027355623101,169,1
33722,33722,11350,중계동,2009-03-30,건영2,515-2,75.02,10,1991,32100,427.88589709410826,169,1
33723,33723,11350,중계동,2009-03-30,건영3,360-15,84.9,1,1995,46000,541.813898704358,169,1
33724,33724,11350,중계동,2009-03-30,청구3,360-2,84.77,8,1996,48500,572.1363689984664,169,1
33725,33725,11350,중계동,2009-03-30,염광,445,59.34,15,1996,28000,471.85709470845967,169,1
33726,33726,11350,중계동,2009-03-31,주공5,359-1,58.46,15,1992,26950,460.9989736572015,169,1
33727,33727,11350,중계동,2009-03-31,경남,505,74.2,12,1989,33400,450.13477088948787,169,1
33728,33728,11350,중계동,2009-03-31,주공2,369,44.52,6,1992,15200,341.41958670260556,169,1
33729,33729,11350,중계동,2009-03-31,현대(3차),576,66.47,5,1992,30300,455.84474198886716,169,1
33730,33730,11350,중계동,2009-03-31,중계그린1단지,502-1,39.91,4,1990,16000,400.90202956652473,169,1
33731,33731,11350,중계동,2009-03-31,주공4,358-2,84.79,5,1991,39500,465.85682273853047,169,1
33732,33732,11350,중계동,2009-03-31,중계그린1단지,502-1,59.46,11,1990,25850,434.74604776320217,169,1
33769,33769,11350,하계동,2009-03-30,극동,271-3,84.91,4,1988,41500,488.7527970792604,169,1
33770,33770,11350,하계동,2009-03-31,현대,270,71.68,8,1988,36700,511.99776785714283,169,1
33771,33771,11350,공릉동,2009-04-01,공릉 해링턴플레이스,106,99.917,14,2000,57000,570.4734929991893,169,1
33772,33772,11350,공릉동,2009-04-02,공릉2신도브래뉴아파트,749,72.73,2,2002,29000,398.7350474357211,169,1
33773,33773,11350,공릉동,2009-04-03,동신아파트,745,59.99,23,1999,25000,416.7361226871145,169,1
33774,33774,11350,공릉동,2009-04-03,비선아파트,109,48.93,6,1999,22250,454.73124872266504,169,1
33775,33775,11350,공릉동,2009-04-04,두산힐스빌아파트,747,59.76,6,2000,27000,451.8072289156627,169,1
33776,33776,11350,공릉동,2009-04-04,풍림아파트A,725,59.94,18,2001,32000,533.8672005338673,169,1
33836,33836,11350,상계동,2009-04-01,상계주공12(고층),647,41.3,6,1988,16300,394.6731234866828,169,1
33837,33837,11350,상계동,2009-04-01,은빛1단지,1255,39.7,13,1998,16800,423.17380352644835,169,1
33838,33838,11350,상계동,2009-04-01,상계현대3차,1063,84.96,12,1999,33250,391.3606403013183,169,1
33839,33839,11350,상계동,2009-04-01,벽산,173-1,43.35,13,1989,15500,357.55478662053054,169,1
33840,33840,11350,상계동,2009-04-01,상계주공6(고층),720,58.01,7,1988,26000,448.19858645061197,169,1
33841,33841,11350,상계동,2009-04-01,상계주공9(고층),670,58.01,8,1988,24000,413.7217721082572,169,1
33842,33842,11350,상계동,2009-04-02,상계불암대림,1289,84.96,7,2000,39500,464.924670433145,169,1
33843,33843,11350,상계동,2009-04-02,상계주공2(고층),740,58.01,11,1987,25000,430.9601792794346,169,1
33844,33844,11350,상계동,2009-04-02,상계주공2(고층),740,37.46,3,1988,17000,453.8174052322477,169,1
33845,33845,11350,상계동,2009-04-02,상계신동아,463,84.99,12,1995,35000,411.8131544887634,169,1
33846,33846,11350,상계동,2009-04-02,상계주공6(고층),720,58.01,7,1988,25700,443.02706429925877,169,1
33847,33847,11350,상계동,2009-04-02,상계대림,172,84.91,15,1989,40000,471.08703332940763,169,1
33848,33848,11350,상계동,2009-04-02,청암2단지,1276,59.96,10,2001,25000,416.9446297531688,169,1
33849,33849,11350,상계동,2009-04-02,한양,757,87.49,6,1988,39000,445.76523031203567,169,1
33850,33850,11350,상계동,2009-04-02,한신2차,451,45.92,8,1988,16600,361.49825783972125,169,1
33851,33851,11350,상계동,2009-04-02,보람1단지,639,44.33,12,1988,16500,372.2084367245658,169,1
33852,33852,11350,상계동,2009-04-02,현대4차,1271,84.99,4,1995,30400,357.6891398988117,169,1
33853,33853,11350,상계동,2009-04-02,상계주공14(고층),626,49.94,9,1989,19800,396.47577092511017,169,1
33854,33854,11350,상계동,2009-04-02,벽산,173-1,59.9,5,1989,22400,373.9565943238731,169,1
33855,33855,11350,상계동,2009-04-03,상계주공12(고층),647,58.01,10,1988,22800,393.03568350284434,169,1
33856,33856,11350,상계동,2009-04-03,보람1단지,639,54.59,14,1988,20350,372.7788972339256,169,1
33857,33857,11350,상계동,2009-04-03,상계주공16(고층),624,45.77,7,1988,16300,356.128468429102,169,1
33858,33858,11350,상계동,2009-04-03,상계주공16(고층),624,45.77,13,1988,16000,349.57395674022285,169,1
33859,33859,11350,상계동,2009-04-03,동아불암,1285,59.4,14,1999,29000,488.2154882154882,169,1
33860,33860,11350,상계동,2009-04-03,상계주공4(고층),749-5,41.3,5,1988,17800,430.9927360774819,169,1
33861,33861,11350,상계동,2009-04-03,상계주공7(고층),691,79.07,3,1988,39700,502.0867585683572,169,1
33862,33862,11350,상계동,2009-04-04,상계주공13(고층),637,58.01,10,1989,22850,393.89760386140324,169,1
33863,33863,11350,상계동,2009-04-04,상계현대1차,1055,83.92,10,1993,34300,408.72259294566254,169,1
33864,33864,11350,상계동,2009-04-04,상계주공7(고층),691,79.07,13,1988,41000,518.5278866826862,169,1
33865,33865,11350,상계동,2009-04-04,상계주공16(고층),624,59.39,13,1988,22500,378.8516585283718,169,1
33866,33866,11350,상계동,2009-04-04,한일유앤아이,1309,59.876999999999995,17,2005,33500,559.4802678824925,169,1
33867,33867,11350,상계동,2009-04-04,상계주공5(저층),721,31.98,5,1987,19000,594.1213258286429,169,1
33868,33868,11350,상계동,2009-04-04,상계주공11(고층),652,58.01,7,1988,24750,426.65057748664026,169,1
33869,33869,11350,상계동,2009-04-04,한일유앤아이,1309,59.876999999999995,15,2005,31000,517.7280090852915,169,1
33870,33870,11350,상계동,2009-04-04,상록수1단지,1296,53.656000000000006,11,2002,19500,363.42627106008644,169,1
33871,33871,11350,상계동,2009-04-04,상계주공2(고층),740,58.01,11,1987,26800,461.9893121875539,169,1
33872,33872,11350,상계동,2009-04-04,상계주공2(고층),740,58.01,5,1987,26300,453.37010860196517,169,1
33873,33873,11350,상계동,2009-04-04,상계주공11(고층),652,59.2,12,1988,21000,354.72972972972974,169,1
33874,33874,11350,상계동,2009-04-04,상계주공3(고층),730-2,84.2,12,1987,45500,540.3800475059383,169,1
34124,34124,11350,월계동,2009-04-01,삼호3,13,59.22,4,1986,27000,455.92705167173256,169,1
34125,34125,11350,월계동,2009-04-01,한진한화그랑빌,18,84.97,1,2002,37000,435.4478051076851,169,1
34126,34126,11350,월계동,2009-04-02,동신,436,91.54,10,1983,34000,371.42232903648676,169,1
34127,34127,11350,월계동,2009-04-03,한진한화그랑빌,18,59.94,6,2002,27400,457.1237904571238,169,1
34128,34128,11350,월계동,2009-04-03,풍림아이원,944,59.148999999999994,11,2005,29000,490.28724069722233,169,1
34129,34129,11350,월계동,2009-04-03,주공2,556,44.94,5,1993,15450,343.7917222963952,169,1
34130,34130,11350,월계동,2009-04-03,동원베네스트,940,84.62700000000001,8,2005,35000,413.5795904380398,169,1
34131,34131,11350,월계동,2009-04-03,미성,13,33.28,2,1986,19250,578.4254807692307,169,1
34132,34132,11350,월계동,2009-04-03,풍림아이원,944,84.303,9,2005,40700,482.78234463779467,169,1
34133,34133,11350,월계동,2009-04-03,대우,775,134.64,6,1998,55000,408.49673202614383,169,1
34134,34134,11350,월계동,2009-04-04,청백4,781,49.77,15,1998,18800,377.7375929274663,169,1
34135,34135,11350,월계동,2009-04-04,미륭,13,51.48,1,1986,24000,466.2004662004662,169,1
34136,34136,11350,월계동,2009-04-04,동신,436,91.54,11,1983,33500,365.96023596242077,169,1
34137,34137,11350,월계동,2009-04-04,한진한화그랑빌,18,84.97,4,2002,36900,434.2709191479346,169,1
34138,34138,11350,월계동,2009-04-04,한진한화그랑빌,18,84.97,17,2002,40000,470.7543839002001,169,1
34221,34221,11350,중계동,2009-04-01,중계그린1단지,502-1,49.5,11,1990,21000,424.24242424242425,169,1
34222,34222,11350,중계동,2009-04-01,청구3,360-2,84.77,5,1996,52700,621.6821988911172,169,1
34223,34223,11350,중계동,2009-04-01,중계무지개,512,39.96,4,1991,16000,400.4004004004004,169,1
34224,34224,11350,중계동,2009-04-02,중계그린1단지,502-1,39.78,9,1990,17750,446.2041226747109,169,1
34225,34225,11350,중계동,2009-04-02,주공2,369,44.52,5,1992,16000,359.38903863432165,169,1
34226,34226,11350,중계동,2009-04-02,중앙하이츠,161-1,84.85,9,1998,37000,436.06364172068356,169,1
34227,34227,11350,중계동,2009-04-02,주공5,359-1,44.94,10,1992,19900,442.81263907432134,169,1
34228,34228,11350,중계동,2009-04-02,신안동진,364,101.99,6,1993,64750,634.866163349348,169,1
34229,34229,11350,중계동,2009-04-02,주공5,359-1,38.64,12,1992,15700,406.31469979296065,169,1
34230,34230,11350,중계동,2009-04-02,삼성,593,84.75,4,1999,42000,495.57522123893807,169,1
34231,34231,11350,중계동,2009-04-02,주공5,359-1,58.46,6,1992,29900,511.4608279165241,169,1
34232,34232,11350,중계동,2009-04-02,청구3,360-2,84.77,1,1996,46500,548.5431166686328,169,1
34233,34233,11350,중계동,2009-04-02,중계무지개,512,39.96,2,1991,15000,375.37537537537537,169,1
34234,34234,11350,중계동,2009-04-03,주공5,359-1,38.64,3,1992,15500,401.13871635610764,169,1
34235,34235,11350,중계동,2009-04-03,중계무지개,512,49.54,9,1991,20800,419.8627371820751,169,1
34236,34236,11350,중계동,2009-04-03,경남아너스빌,597,79.098,6,2002,33800,427.31801056916737,169,1
34237,34237,11350,중계동,2009-04-03,주공2,369,44.52,3,1992,15000,336.92722371967653,169,1
34238,34238,11350,중계동,2009-04-03,주공2,369,44.52,11,1992,18000,404.31266846361183,169,1
34239,34239,11350,중계동,2009-04-04,중계무지개,512,49.89,9,1991,22000,440.97013429545,169,1
34240,34240,11350,중계동,2009-04-04,동도센트리움(601),601,84.98299999999999,4,2005,45000,529.5176682395303,169,1
34241,34241,11350,중계동,2009-04-04,중계그린1단지,502-1,49.5,9,1990,22000,444.44444444444446,169,1
34242,34242,11350,중계동,2009-04-04,건영3,360-15,84.9,1,1995,45000,530.035335689046,169,1
34243,34243,11350,중계동,2009-04-04,대림벽산(363),363,141.45,5,1993,84000,593.8494167550372,169,1
34244,34244,11350,중계동,2009-04-04,주공5,359-1,44.52,4,1992,18400,413.2973944294699,169,1
34245,34245,11350,중계동,2009-04-04,주공6,364-12,44.1,12,1993,19000,430.8390022675737,169,1
34246,34246,11350,중계동,2009-04-04,청구3,360-2,84.77,14,1996,54000,637.017812905509,169,1
34247,34247,11350,중계동,2009-04-04,롯데우성아파트,361-1,115.26,12,1993,82000,711.4350164844699,169,1
34248,34248,11350,중계동,2009-04-04,중계무지개,512,49.54,5,1991,20900,421.881308033912,169,1
34249,34249,11350,중계동,2009-04-04,염광,445,123.41,12,1996,65000,526.69961915566,169,1
34422,34422,11350,하계동,2009-04-01,청솔(시영7),274,39.92,2,1989,15600,390.7815631262525,169,1
34423,34423,11350,하계동,2009-04-01,하계2현대,288,84.896,14,1997,44500,524.170750094233,169,1
34424,34424,11350,하계동,2009-04-01,우성,270,84.91,11,1988,44100,519.373454245672,169,1
34425,34425,11350,하계동,2009-04-02,장미(시영6),273,43.41,6,1989,17900,412.3473853950703,169,1
34426,34426,11350,하계동,2009-04-03,극동,271-3,55.72,11,1988,23400,419.95692749461597,169,1
34427,34427,11350,하계동,2009-04-03,청구,284,70.69,12,1988,35300,499.3634177394257,169,1
34428,34428,11350,하계동,2009-04-03,장미(시영6),273,64.62,13,1989,28300,437.9449086969978,169,1
34429,34429,11350,하계동,2009-04-03,삼익선경,255-1,107.95,9,1993,60000,555.812876331635,169,1
34430,34430,11350,하계동,2009-04-03,한신1,284,27.0,5,1988,12500,462.962962962963,169,1
34431,34431,11350,하계동,2009-04-03,하계1청구,251,84.6,4,1997,45700,540.1891252955083,169,1
34432,34432,11350,하계동,2009-04-04,장미(시영6),273,43.56,3,1989,17200,394.8576675849403,169,1
34433,34433,11350,하계동,2009-04-04,학여울청구,354,113.51,17,1999,52250,460.311866795877,169,1
34434,34434,11350,하계동,2009-04-04,건영,271-3,53.14,5,1988,21900,412.1189311253293,169,1
34435,34435,11350,하계동,2009-04-04,극동,271-3,84.91,14,1988,40500,476.97562124602524,169,1
34436,34436,11350,하계동,2009-04-04,현대,270,71.68,12,1988,36600,510.6026785714285,169,1
34437,34437,11350,하계동,2009-04-04,건영,271-3,74.58,6,1988,34500,462.59050683829446,169,1
34438,34438,11350,하계동,2009-04-04,하계2현대,288,84.896,10,1997,55500,653.7410478703355,169,1
