,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35638,35638,11650,잠원동,2015-11-13,동아,157,59.92,12,2002,78850,1315.9212283044058,514,1
35639,35639,11650,잠원동,2015-11-13,신반포16,Dec-55,52.32,6,1983,64500,1232.7981651376147,514,1
35640,35640,11650,잠원동,2015-11-13,신화,Jul-54,57.33,3,1997,57500,1002.9652886795744,514,1
35641,35641,11650,잠원동,2015-11-14,신반포10,58-16,54.03,8,1981,70000,1295.5765315565427,514,1
35642,35642,11650,잠원동,2015-11-14,동아,157,84.91,12,2002,94500,1112.9431162407254,514,1
35643,35643,11650,잠원동,2015-11-14,동아,157,84.91,6,2002,96000,1130.6088799905783,514,1
35644,35644,11650,잠원동,2015-11-14,신반포16,Dec-55,52.32,11,1983,65800,1257.6452599388379,514,1
35645,35645,11650,잠원동,2015-11-14,한신타워,Nov-71,84.93,6,1996,90000,1059.6962204168137,514,1
35646,35646,11650,잠원동,2015-11-14,훼미리,51,84.83,3,1992,82500,972.5333018979135,514,1
35647,35647,11650,잠원동,2015-11-14,한신그린,Aug-65,84.89,15,1993,89900,1059.017552126281,514,1
