,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50707,50707,11500,내발산동,2017-04-24,롯데2,729,84.708,1,2003,45000,531.236719082023,590,1
50708,50708,11500,내발산동,2017-04-24,우장산힐스테이트,657,59.98,3,2005,57000,950.3167722574192,590,1
50709,50709,11500,내발산동,2017-04-24,롯데1차,728,84.512,4,2002,43500,514.7198031048845,590,1
50710,50710,11500,내발산동,2017-04-28,덕현중앙타워빌,676-12,70.51,3,2003,34000,482.20110622606717,590,1
50711,50711,11500,내발산동,2017-04-29,우장산힐스테이트,657,84.98,16,2005,75000,882.5606024947045,590,1
50712,50712,11500,내발산동,2017-04-29,우장산힐스테이트,657,59.98,5,2005,62000,1033.677892630877,590,1
50713,50713,11500,내발산동,2017-04-29,청솔파인힐(736-0),736,79.37,4,2005,38300,482.55008189492247,590,1
50714,50714,11500,내발산동,2017-04-29,우장산힐스테이트,657,101.87,8,2005,83500,819.672131147541,590,1
50715,50715,11500,내발산동,2017-04-29,롯데2,729,84.708,6,2003,52300,617.4151201775511,590,1
50716,50716,11500,내발산동,2017-04-29,마곡수명산파크7단지,756,84.82,2,2008,46500,548.2197594906862,590,1
50717,50717,11500,내발산동,2017-04-29,보람,686-1,84.03,13,2001,46400,552.1837439009877,590,1
50766,50766,11500,등촌동,2017-04-24,대동황토방2,713,80.93,7,2003,47700,589.3982453972568,590,1
50767,50767,11500,등촌동,2017-04-24,현대,655-27,84.62,10,1995,39300,464.42921295202075,590,1
50768,50768,11500,등촌동,2017-04-25,등촌동아이파크,715,84.9958,19,2004,54500,641.2081538146591,590,1
50769,50769,11500,등촌동,2017-04-25,대림e편한세상,561-1,84.96,10,2002,52000,612.0527306967986,590,1
50770,50770,11500,등촌동,2017-04-25,주공5,695,58.14,13,1995,41700,717.234262125903,590,1
50771,50771,11500,등촌동,2017-04-25,부영,691-3,80.64,8,1994,49500,613.8392857142857,590,1
50772,50772,11500,등촌동,2017-04-25,등촌6차보람,716,61.908,2,2005,35900,579.8927440718485,590,1
50773,50773,11500,등촌동,2017-04-26,임광,562-5,84.91,5,2000,43000,506.4185608291132,590,1
50774,50774,11500,등촌동,2017-04-27,"등촌7,8단지주공아파트",707,41.85,2,1994,30500,728.7933094384707,590,1
50775,50775,11500,등촌동,2017-04-27,천우네오젠101동,637-18,76.5,5,2007,36500,477.12418300653593,590,1
50776,50776,11500,등촌동,2017-04-27,"등촌1,2단지주공아파트",687,41.16,6,1995,30500,741.0106899902819,590,1
50777,50777,11500,등촌동,2017-04-27,"등촌1,2단지주공아파트",687,41.85,14,1995,30200,721.6248506571087,590,1
50778,50778,11500,등촌동,2017-04-27,등촌라인(조합),628-15,59.91,18,1997,38500,642.630612585545,590,1
50779,50779,11500,등촌동,2017-04-27,삼성한사랑1,632-4,84.99,7,1997,47500,558.8892810918932,590,1
50780,50780,11500,등촌동,2017-04-28,주공5,695,58.14,9,1995,41950,721.5342277261782,590,1
50781,50781,11500,등촌동,2017-04-28,등촌동아이파크,715,84.9958,1,2004,48900,575.3225453492996,590,1
50782,50782,11500,등촌동,2017-04-29,주공5,695,58.14,1,1995,37900,651.8747850017199,590,1
50783,50783,11500,등촌동,2017-04-29,주공5,695,58.14,5,1995,41300,710.3543171654627,590,1
50784,50784,11500,등촌동,2017-04-29,등촌동아이파크,715,84.9958,11,2004,59000,694.1519463314658,590,1
50785,50785,11500,등촌동,2017-04-29,한사랑2삼성,634-2,59.85,6,1999,39000,651.6290726817042,590,1
50786,50786,11500,등촌동,2017-04-29,등촌동아이파크,715,84.7556,3,2005,53300,628.8670011185102,590,1
50787,50787,11500,등촌동,2017-04-29,주공5,695,58.14,3,1995,41400,712.0743034055728,590,1
50788,50788,11500,등촌동,2017-04-29,주공3,688,58.14,10,1995,44500,765.3938768489852,590,1
50789,50789,11500,등촌동,2017-04-29,대동황토방2,713,80.93,2,2003,44700,552.3291733596935,590,1
50790,50790,11500,등촌동,2017-04-29,부영,691-3,80.64,13,1994,49500,613.8392857142857,590,1
50801,50801,11500,마곡동,2017-04-24,한솔솔파크,716,84.87,7,2005,60000,706.9635913750442,590,1
50802,50802,11500,마곡동,2017-04-24,마곡엠벨리(14단지),750,84.88,15,2014,75000,883.6003770028276,590,1
50803,50803,11500,마곡동,2017-04-24,마곡엠벨리(15단지),751,84.95,11,2014,77000,906.4155385520894,590,1
50804,50804,11500,마곡동,2017-04-28,신안,422,59.98,6,1993,50000,833.6112037345782,590,1
50855,50855,11500,방화동,2017-04-24,방화5,814,39.6,13,1994,27800,702.020202020202,590,1
50856,50856,11500,방화동,2017-04-24,Air Palace(619-7),619-7,14.5,9,2013,10200,703.448275862069,590,1
50857,50857,11500,방화동,2017-04-24,방화동2차태승훼미리,885,83.58,7,2005,39000,466.6188083273511,590,1
50858,50858,11500,방화동,2017-04-24,방화12도시개발공사,852,59.34,13,1994,33000,556.1172901921132,590,1
50859,50859,11500,방화동,2017-04-25,방화3차태승훼미리,889,105.23,5,2007,43000,408.62871804618453,590,1
50860,50860,11500,방화동,2017-04-25,마곡우림필유아파트,876,84.52799999999999,7,2003,51900,613.9977285633164,590,1
50861,50861,11500,방화동,2017-04-25,동부강서센트레빌3차(893-0),893,84.4,4,2009,54500,645.7345971563981,590,1
50862,50862,11500,방화동,2017-04-25,청솔,832,49.2,10,1994,32500,660.5691056910568,590,1
50863,50863,11500,방화동,2017-04-25,마곡보타닉경남아너스빌,883,84.9941,7,2005,49000,576.5106048537486,590,1
50864,50864,11500,방화동,2017-04-25,방화5,814,39.6,3,1994,28000,707.070707070707,590,1
50865,50865,11500,방화동,2017-04-26,삼도,140-2,84.67,4,2000,27000,318.8850832644384,590,1
50866,50866,11500,방화동,2017-04-26,방화동동부센트레빌(875번지),875,84.97,6,2003,54700,643.7566199835236,590,1
50867,50867,11500,방화동,2017-04-26,신동아,796,84.81,1,1995,40700,479.89623865110246,590,1
50868,50868,11500,방화동,2017-04-26,방화5,814,49.77,13,1994,32000,642.9576049829215,590,1
50869,50869,11500,방화동,2017-04-27,방화12도시개발공사,852,59.34,15,1994,30000,505.5611729019211,590,1
50870,50870,11500,방화동,2017-04-27,방화5,814,33.18,13,1994,21900,660.0361663652803,590,1
50871,50871,11500,방화동,2017-04-27,대림e-편한세상,874,67.68,4,2003,40700,601.3593380614657,590,1
50872,50872,11500,방화동,2017-04-28,방화동동부센트레빌(875번지),875,114.99,8,2003,60000,521.7845030002609,590,1
50873,50873,11500,방화동,2017-04-28,신안네트빌1단지,868,84.0164,14,2002,40900,486.8097181026561,590,1
50874,50874,11500,방화동,2017-04-28,마곡우림필유아파트,876,84.52799999999999,6,2003,50000,591.5199697141776,590,1
50875,50875,11500,방화동,2017-04-29,방화그린,839,49.77,8,1993,29900,600.7635121559172,590,1
50876,50876,11500,방화동,2017-04-29,개화산경남아너스빌,887,67.06,3,2007,36750,548.0167014613778,590,1
50937,50937,11500,염창동,2017-04-23,동아3,258-1,84.87,15,1999,49000,577.3535996229527,590,1
50938,50938,11500,염창동,2017-04-24,우성2,287-1,84.7,1,1992,41000,484.06139315230223,590,1
50939,50939,11500,염창동,2017-04-24,월드메르디앙,297,84.98,13,2004,52000,611.9086843963286,590,1
50940,50940,11500,염창동,2017-04-24,동아,292,59.97,5,1998,36700,611.9726529931633,590,1
50941,50941,11500,염창동,2017-04-24,현대3,291,83.71,6,1996,40600,485.0077649026401,590,1
50942,50942,11500,염창동,2017-04-24,태진한솔,263,58.87,2,1994,39000,662.4766434516732,590,1
50943,50943,11500,염창동,2017-04-25,현대2,249-11,82.74,1,1993,41500,501.5711868503747,590,1
50944,50944,11500,염창동,2017-04-25,성원,295,59.91,11,2001,37800,630.9464196294442,590,1
50945,50945,11500,염창동,2017-04-25,강변한솔솔파크,300,84.69,1,2005,48800,576.2191522021491,590,1
50946,50946,11500,염창동,2017-04-25,강변한솔솔파크,300,84.97,4,2005,52000,611.9806990702601,590,1
50947,50947,11500,염창동,2017-04-26,강변한솔솔파크,300,84.97,6,2005,55800,656.702365540779,590,1
50948,50948,11500,염창동,2017-04-26,동아3,258-1,84.87,16,1999,50500,595.0276894073288,590,1
50949,50949,11500,염창동,2017-04-27,금호타운,240-32,59.88,4,1999,42250,705.5778223112892,590,1
50950,50950,11500,염창동,2017-04-28,현대1,288,84.19,2,1994,40400,479.866967573346,590,1
50951,50951,11500,염창동,2017-04-28,동아,292,59.97,10,1998,37200,620.3101550775388,590,1
50952,50952,11500,염창동,2017-04-29,염창힐스테이트,306,84.84899999999999,3,2009,58000,683.5672783415245,590,1
50953,50953,11500,염창동,2017-04-29,강변한솔솔파크,300,84.97,13,2005,55500,653.1717076615276,590,1
50954,50954,11500,염창동,2017-04-29,삼정그린코아,282,108.255,12,2001,62500,577.3405385432544,590,1
50955,50955,11500,염창동,2017-04-29,염창3우성,272-28,84.96,10,1993,45500,535.5461393596987,590,1
50956,50956,11500,염창동,2017-04-29,강변힐스테이트,299,84.99,3,2005,54700,643.6051300152959,590,1
50957,50957,11500,염창동,2017-04-29,극동,246-23,59.9,11,2000,35800,597.6627712854759,590,1
51026,51026,11500,화곡동,2017-04-23,"우장산아이파크,이편한세상",1159,114.98,3,2008,75000,652.2873543224908,590,1
51027,51027,11500,화곡동,2017-04-24,그랜드아이파크,1095,123.48,5,2010,62000,502.10560414642043,590,1
51028,51028,11500,화곡동,2017-04-24,우장산롯데캐슬,1145,85.0,17,2003,58500,688.2352941176471,590,1
51029,51029,11500,화곡동,2017-04-24,강서힐스테이트,1165,128.81,17,2015,95000,737.5203788525736,590,1
51030,51030,11500,화곡동,2017-04-24,강서힐스테이트,1165,128.81,2,2015,81500,632.7148513314183,590,1
51031,51031,11500,화곡동,2017-04-24,"우장산아이파크,이편한세상",1159,59.98,16,2008,57200,953.6512170723576,590,1
51032,51032,11500,화곡동,2017-04-24,우장산롯데캐슬,1145,85.0,23,2003,60000,705.8823529411765,590,1
51033,51033,11500,화곡동,2017-04-24,현대그린,895-6,82.56,4,1997,28500,345.20348837209303,590,1
51034,51034,11500,화곡동,2017-04-24,강서힐스테이트,1165,84.99,18,2015,70850,833.6274855865396,590,1
51035,51035,11500,화곡동,2017-04-25,"우장산아이파크,이편한세상",1159,84.97,6,2008,64400,757.9145580793221,590,1
51036,51036,11500,화곡동,2017-04-25,초록,1139,84.07,1,1998,42300,503.1521351254907,590,1
51037,51037,11500,화곡동,2017-04-25,서광프리메라,981-1,83.7,13,2006,37800,451.61290322580646,590,1
51038,51038,11500,화곡동,2017-04-25,남광아파트,920-15,45.99,6,2017,25600,556.6427484235703,590,1
51039,51039,11500,화곡동,2017-04-25,"우장산아이파크,이편한세상",1159,84.97,19,2008,71000,835.5890314228551,590,1
51040,51040,11500,화곡동,2017-04-25,로즈힐(1101-3),1101-3,59.94,2,2002,19000,316.98365031698364,590,1
51041,51041,11500,화곡동,2017-04-26,예지보금자리,788-39,84.01,7,2007,34500,410.66539697655037,590,1
51042,51042,11500,화곡동,2017-04-27,우장산한화꿈에그린,1151,120.11,10,2004,55000,457.9135792190492,590,1
51043,51043,11500,화곡동,2017-04-27,세양(453-5),453-5,58.05,5,2001,15800,272.17915590008613,590,1
51044,51044,11500,화곡동,2017-04-28,근상프리즘(1076-2),1076-2,71.24,2,2002,30000,421.11173498034816,590,1
51045,51045,11500,화곡동,2017-04-29,광산(1122-4),1122-4,83.39,3,1993,30000,359.7553663508814,590,1
51046,51046,11500,화곡동,2017-04-29,강서힐스테이트,1165,84.99,4,2015,75000,882.4567596187787,590,1
51047,51047,11500,화곡동,2017-04-29,"우장산아이파크,이편한세상",1159,84.97,14,2008,69500,817.9357420265976,590,1
51048,51048,11500,화곡동,2017-04-29,강서힐스테이트,1165,84.99,6,2015,73700,867.1608424520532,590,1
51049,51049,11500,화곡동,2017-04-29,화곡푸르지오,1091,144.123,8,2002,72900,505.81794717012554,590,1
51050,51050,11500,화곡동,2017-04-29,화곡푸르지오,1091,104.75,15,2002,60000,572.7923627684964,590,1
