,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37943,37943,11650,반포동,2016-06-22,래미안퍼스티지,01월 18일,84.93,21,2009,143800,1693.159072177087,546,1
37944,37944,11650,반포동,2016-06-22,반포 힐스테이트,06월 16일,84.77,10,2012,144250,1701.6633242892533,546,1
37945,37945,11650,반포동,2016-06-22,반포경남아파트,01월 08일,72.28,6,1978,105000,1452.684006640841,546,1
37946,37946,11650,반포동,2016-06-22,에이아이디차관주택,968,72.51,2,1974,140000,1930.7681699075988,546,1
37947,37947,11650,반포동,2016-06-22,에이아이디차관주택,968,72.51,2,1974,142700,1968.004413184388,546,1
37948,37948,11650,반포동,2016-06-22,삼호가든맨션(3차),Aug-32,109.03,9,1982,125000,1146.4734476749518,546,1
37949,37949,11650,반포동,2016-06-22,반포리체,30-26,84.97200000000001,30,2011,133000,1565.2214847243797,546,1
37950,37950,11650,반포동,2016-06-23,반포리체,30-26,84.96700000000001,19,2011,132000,1553.5443172055031,546,1
37951,37951,11650,반포동,2016-06-23,장원빌라트,111-1,240.3,4,2002,139000,578.4436121514773,546,1
37952,37952,11650,반포동,2016-06-23,반포 주공1단지,757,140.13,1,1973,249600,1781.2031684864055,546,1
37953,37953,11650,반포동,2016-06-23,반포경남아파트,01월 08일,97.79,7,1978,140000,1431.6392269148173,546,1
37954,37954,11650,반포동,2016-06-23,에이아이디차관주택,968,72.51,2,1974,142000,1958.3505723348503,546,1
37955,37955,11650,반포동,2016-06-24,반포 주공1단지,757,140.13,3,1973,274500,1958.8953114964677,546,1
37956,37956,11650,반포동,2016-06-24,현대동궁아파트,May-64,82.35,12,1991,74500,904.675166970249,546,1
37957,37957,11650,반포동,2016-06-24,반포리체,30-26,106.148,16,2011,146000,1375.438067603723,546,1
37958,37958,11650,반포동,2016-06-24,반포경남아파트,01월 08일,72.28,5,1978,108000,1494.1892639734367,546,1
37959,37959,11650,반포동,2016-06-25,반포자이,20-43,84.943,15,2009,145000,1707.027065208434,546,1
37960,37960,11650,반포동,2016-06-25,한신서래,Jan-70,115.0,3,1987,103000,895.6521739130435,546,1
37961,37961,11650,반포동,2016-06-25,반포자이,20-43,59.971000000000004,3,2009,109500,1825.8825098797752,546,1
37962,37962,11650,반포동,2016-06-25,반포자이,20-43,165.05200000000002,11,2009,228000,1381.3828369241207,546,1
37963,37963,11650,반포동,2016-06-25,엠브이아파트,46,83.4,16,1994,70000,839.3285371702638,546,1
37964,37964,11650,반포동,2016-06-25,반포현대,30-15,84.69,6,1987,84000,991.852639036486,546,1
38061,38061,11650,방배동,2016-06-19,삼호3,757-3,181.6,5,1976,96000,528.6343612334801,546,1
38062,38062,11650,방배동,2016-06-20,삼호2,758-4,127.94,4,1976,87000,680.0062529310615,546,1
38063,38063,11650,방배동,2016-06-20,서리풀e편한세상,906-13,121.48,2,2010,149000,1226.5393480408297,546,1
38064,38064,11650,방배동,2016-06-20,삼호2,758-4,131.41,3,1976,84000,639.2207594551404,546,1
38065,38065,11650,방배동,2016-06-20,대림e-편한세상1,884-21,164.25,10,2003,154000,937.5951293759513,546,1
38066,38066,11650,방배동,2016-06-21,대우(효령),1038,84.91,9,1992,70000,824.4023083264633,546,1
38067,38067,11650,방배동,2016-06-21,동부센트레빌,3275,134.04,16,2004,125500,936.2876753207998,546,1
38068,38068,11650,방배동,2016-06-21,서희융창,483-1,84.93,1,2003,65500,771.2233604144589,546,1
38069,38069,11650,방배동,2016-06-21,임광,1015,84.78,7,1985,87400,1030.903514979948,546,1
38070,38070,11650,방배동,2016-06-22,래미안방배아트힐(1008-2),1008-2,127.61,3,2004,105000,822.8195282501372,546,1
38071,38071,11650,방배동,2016-06-23,현대멤피스,772-13,158.82,17,2002,119700,753.6834151870042,546,1
38072,38072,11650,방배동,2016-06-23,두원,473-1,59.53,2,1996,45000,755.9213841760456,546,1
38073,38073,11650,방배동,2016-06-23,방배3차 e-편한세상,797-30,198.5315,2,2006,195000,982.2118908082597,546,1
38074,38074,11650,방배동,2016-06-24,레베빌2,804-5,244.44,1,2004,200000,818.1966944853543,546,1
38075,38075,11650,방배동,2016-06-25,이연아마빌레,814-31,84.286,8,2006,68200,809.1497994922051,546,1
38076,38076,11650,방배동,2016-06-25,방배임광,1010-1,67.47,1,1988,56000,829.9985178597896,546,1
38077,38077,11650,방배동,2016-06-25,방배롯데캐슬로제,849-30,204.41,5,2009,215000,1051.8076415048188,546,1
38078,38078,11650,방배동,2016-06-25,한진로즈힐,3276,84.959,6,2005,87000,1024.023352440589,546,1
38079,38079,11650,방배동,2016-06-25,삼환나띠르빌(1002-21),1002-21,92.93,2,2003,61000,656.4080490691919,546,1
38188,38188,11650,서초동,2016-06-20,서초래미안,1682,126.31,24,2003,121500,961.919087958198,546,1
38189,38189,11650,서초동,2016-06-20,서초래미안,1682,84.97,27,2003,86000,1012.1219253854301,546,1
38190,38190,11650,서초동,2016-06-20,유원서초,1687,84.82,4,1993,83000,978.5427965102571,546,1
38191,38191,11650,서초동,2016-06-20,서초4현대,1684,84.96,7,2000,82000,965.1600753295669,546,1
38192,38192,11650,서초동,2016-06-20,래미안서초유니빌,1445-4,42.0,9,2003,30300,721.4285714285714,546,1
38193,38193,11650,서초동,2016-06-21,서초타운트라팰리스,1327,82.9,13,2006,74000,892.6417370325693,546,1
38194,38194,11650,서초동,2016-06-21,신동아아파트(1차),1333,88.68,7,1978,89500,1009.2467298150654,546,1
38195,38195,11650,서초동,2016-06-21,무지개,1335,76.89,6,1978,88000,1144.492131616595,546,1
38196,38196,11650,서초동,2016-06-21,롯데캐슬클래식,1312-3,120.18,22,2006,138800,1154.9342652687635,546,1
38197,38197,11650,서초동,2016-06-21,서초동삼성쉐르빌2,1330,35.22,8,2002,27870,791.3117546848382,546,1
38198,38198,11650,서초동,2016-06-21,신동아아파트(1차),1333,88.68,11,1978,93000,1048.7144790257103,546,1
38199,38199,11650,서초동,2016-06-21,현대이에스에이아파트,1338,116.04,6,2002,65000,560.1516718372975,546,1
38200,38200,11650,서초동,2016-06-21,무지개,1335,139.78,1,1978,134000,958.649306052368,546,1
38201,38201,11650,서초동,2016-06-21,서초래미안,1682,84.95,5,2003,90000,1059.446733372572,546,1
38202,38202,11650,서초동,2016-06-21,무지개,1335,101.1,3,1978,110000,1088.0316518298714,546,1
38203,38203,11650,서초동,2016-06-21,진흥아파트,1315,131.07,8,1979,133500,1018.5397116044862,546,1
38204,38204,11650,서초동,2016-06-21,진흥아파트,1315,101.32,15,1979,108000,1065.9297275957363,546,1
38205,38205,11650,서초동,2016-06-21,유원서초,1687,84.87,4,1993,83000,977.9663014021444,546,1
38206,38206,11650,서초동,2016-06-21,서초이오빌,1593-7,36.66,8,2003,22000,600.1091107474086,546,1
38207,38207,11650,서초동,2016-06-21,서초이오빌,1593-7,36.66,23,2003,23100,630.1145662847791,546,1
38208,38208,11650,서초동,2016-06-22,유원서초,1687,84.82,11,1993,84500,996.2273048809244,546,1
38209,38209,11650,서초동,2016-06-22,래미안서초스위트,1301-6,84.9571,11,2009,109000,1283.0004790653165,546,1
38210,38210,11650,서초동,2016-06-22,진흥아파트,1315,131.04,9,1979,139500,1064.5604395604396,546,1
38211,38211,11650,서초동,2016-06-22,동원베네스트아파트,1350-13,84.9,8,2002,75000,883.3922261484098,546,1
38212,38212,11650,서초동,2016-06-22,서초래미안,1682,126.31,16,2003,130000,1029.2138389676193,546,1
38213,38213,11650,서초동,2016-06-22,서초래미안,1682,84.95,4,2003,94000,1106.5332548557974,546,1
38214,38214,11650,서초동,2016-06-22,서초래미안,1682,84.95,6,2003,95000,1118.3048852266038,546,1
38215,38215,11650,서초동,2016-06-22,삼풍아파트,1685,130.23,6,1988,159000,1220.9168394379176,546,1
38216,38216,11650,서초동,2016-06-23,서초현대,1648-2,114.84,4,1999,89000,774.9912922326715,546,1
38217,38217,11650,서초동,2016-06-23,우정에쉐르,1355-24,77.39,10,2004,61000,788.2155317224448,546,1
38218,38218,11650,서초동,2016-06-23,서초래미안,1682,126.31,17,2003,129000,1021.2968094370992,546,1
38219,38219,11650,서초동,2016-06-23,서초5차e편한세상,1467-62,158.24,11,2005,125000,789.9393326592517,546,1
38220,38220,11650,서초동,2016-06-23,서초동대우디오빌프라임,1337-22,81.97,10,2005,66000,805.1726241307796,546,1
38221,38221,11650,서초동,2016-06-23,서초우방유쉘,1560-9,84.95,1,2006,62500,735.7268981753973,546,1
38222,38222,11650,서초동,2016-06-23,경남아너스빌201동,1456-2,84.95,8,2006,85000,1000.5885815185403,546,1
38223,38223,11650,서초동,2016-06-23,현대아파트,1346,84.33,8,1989,72000,853.7886872998932,546,1
38224,38224,11650,서초동,2016-06-24,롯데캐슬클래식,1312-3,120.18,17,2006,131800,1096.6883008820103,546,1
38225,38225,11650,서초동,2016-06-24,아크로비스타,1685-3,138.96,17,2004,135000,971.5025906735751,546,1
38226,38226,11650,서초동,2016-06-24,진흥아파트,1315,101.32,10,1979,109000,1075.7994472956968,546,1
38227,38227,11650,서초동,2016-06-24,서초동삼성쉐르빌2,1330,35.17,4,2002,25900,736.4230878589707,546,1
38228,38228,11650,서초동,2016-06-24,서초대우아이빌,1675-11,35.306999999999995,14,2003,27400,776.050075055938,546,1
38229,38229,11650,서초동,2016-06-24,아크로비스타,1685-3,174.78,26,2004,170000,972.6513331044741,546,1
38230,38230,11650,서초동,2016-06-25,경남아너스빌201동,1456-2,84.95,5,2006,83500,982.9311359623307,546,1
38231,38231,11650,서초동,2016-06-25,서초동대우디오빌프라임,1337-22,81.97,12,2005,66500,811.2724167378309,546,1
38232,38232,11650,서초동,2016-06-25,두진한아름,1609-6,59.79,1,1995,50000,836.2602441879914,546,1
38260,38260,11650,신원동,2016-06-21,서초포레스타5단지,690,84.4,4,2014,82000,971.563981042654,546,1
38261,38261,11650,신원동,2016-06-25,서초포레스타5단지,690,59.93,4,2014,64500,1076.2556315701652,546,1
38272,38272,11650,양재동,2016-06-22,마로니에,352-7,84.48,6,2002,55000,651.0416666666666,546,1
38273,38273,11650,양재동,2016-06-25,뉴현대,292,132.2,3,1992,75000,567.3222390317701,546,1
38296,38296,11650,우면동,2016-06-20,서초네이처힐1단지,707,84.82,5,2012,85500,1008.0169771280359,546,1
38297,38297,11650,우면동,2016-06-20,대림,57,130.89,15,1995,93000,710.5202842081137,546,1
38298,38298,11650,우면동,2016-06-21,서초힐스,773,59.97,11,2012,60000,1000.5002501250625,546,1
38299,38299,11650,우면동,2016-06-22,서초힐스,773,74.97,17,2012,73000,973.7228224623183,546,1
38382,38382,11650,잠원동,2016-06-19,신화,Jul-54,57.33,2,1997,63500,1107.6225361939648,546,1
38383,38383,11650,잠원동,2016-06-19,미주파스텔,54,59.57,7,2002,64300,1079.4023837502098,546,1
38384,38384,11650,잠원동,2016-06-19,신반포18(49-17),49-17,50.63,11,1983,75000,1481.3351767726645,546,1
38385,38385,11650,잠원동,2016-06-19,강변,53-15,66.29,1,1987,80000,1206.8185246643534,546,1
38386,38386,11650,잠원동,2016-06-20,잠원현대훼밀리,Mar-59,59.56,14,1997,73000,1225.6548018804567,546,1
38387,38387,11650,잠원동,2016-06-20,신반포17,58-22,80.4,11,1983,105000,1305.9701492537313,546,1
38388,38388,11650,잠원동,2016-06-20,훼미리,51,84.69,18,1992,81000,956.4293304994686,546,1
38389,38389,11650,잠원동,2016-06-20,롯데캐슬갤럭시,50,133.41,22,2002,134000,1004.4224570871748,546,1
38390,38390,11650,잠원동,2016-06-20,신반포14,74,104.74,7,1983,126650,1209.1846476990645,546,1
38391,38391,11650,잠원동,2016-06-20,신반포6,Feb-74,106.95,4,1980,137000,1280.9724170172979,546,1
38392,38392,11650,잠원동,2016-06-21,롯데캐슬갤럭시(50-1),Jan-50,148.86,3,2004,143000,960.6341528953378,546,1
38393,38393,11650,잠원동,2016-06-21,신반포2,73,107.31,1,1978,134700,1255.2418227565,546,1
38394,38394,11650,잠원동,2016-06-21,현대,53,84.87,8,1993,90000,1060.4453870625662,546,1
38395,38395,11650,잠원동,2016-06-22,신반포8,Mar-60,52.74,6,1981,87000,1649.6018202502844,546,1
38396,38396,11650,잠원동,2016-06-22,훼미리,51,84.83,3,1992,87500,1031.4747141341506,546,1
38397,38397,11650,잠원동,2016-06-22,훼미리,51,84.9,1,1992,80000,942.2850412249705,546,1
38398,38398,11650,잠원동,2016-06-22,롯데캐슬갤럭시,50,106.15,7,2002,115000,1083.3725859632596,546,1
38399,38399,11650,잠원동,2016-06-23,블루힐하우스,Jan-71,59.85,4,1999,75000,1253.1328320802004,546,1
38400,38400,11650,잠원동,2016-06-23,신반포27,Feb-56,84.49,3,1985,120000,1420.2864244289267,546,1
38401,38401,11650,잠원동,2016-06-23,신화,Jul-54,81.37,12,1997,74750,918.6432346073491,546,1
38402,38402,11650,잠원동,2016-06-23,롯데캐슬갤럭시,50,133.41,11,2002,134500,1008.1703020763061,546,1
38403,38403,11650,잠원동,2016-06-23,신반포2,73,68.91,9,1978,104850,1521.5498476273401,546,1
38404,38404,11650,잠원동,2016-06-23,한신타워,Nov-71,59.4,7,1996,75000,1262.6262626262626,546,1
38405,38405,11650,잠원동,2016-06-23,동아,157,59.8,9,2002,90000,1505.016722408027,546,1
38406,38406,11650,잠원동,2016-06-24,롯데캐슬갤럭시,50,106.15,6,2002,115500,1088.082901554404,546,1
38407,38407,11650,잠원동,2016-06-24,신반포12,May-50,55.45,6,1982,78000,1406.6726780883678,546,1
38408,38408,11650,잠원동,2016-06-24,우성,Jan-74,144.33,5,1978,166000,1150.1420356128317,546,1
38409,38409,11650,잠원동,2016-06-24,보미리아파트,32-22,115.24,8,2001,72000,624.783061437001,546,1
38410,38410,11650,잠원동,2016-06-24,신반포9,Jun-60,75.95,2,1981,106000,1395.6550362080316,546,1
38411,38411,11650,잠원동,2016-06-24,한신타워,Nov-71,59.81,7,1996,76000,1270.6905199799364,546,1
38412,38412,11650,잠원동,2016-06-24,롯데캐슬갤럭시,50,106.15,8,2002,118000,1111.6344795101272,546,1
38413,38413,11650,잠원동,2016-06-24,롯데캐슬갤럭시,50,106.15,25,2002,118000,1111.6344795101272,546,1
38414,38414,11650,잠원동,2016-06-24,신반포8,Mar-60,54.8,6,1981,86800,1583.941605839416,546,1
38415,38415,11650,잠원동,2016-06-24,57-0,57,84.42,19,2016,150000,1776.8301350390902,546,1
38416,38416,11650,잠원동,2016-06-25,신반포12,May-50,55.45,12,1982,75000,1352.5698827772767,546,1
38417,38417,11650,잠원동,2016-06-25,한신타운,Apr-60,78.39,5,1989,94000,1199.1325424161246,546,1
38418,38418,11650,잠원동,2016-06-25,57-0,57,84.49,21,2016,147000,1739.850869925435,546,1
38419,38419,11650,잠원동,2016-06-25,신반포10,58-16,76.32,9,1981,106500,1395.4402515723273,546,1
