,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
97163,97163,11350,공릉동,2017-07-15,삼익2차아파트,754,54.74,11,2004,29000,529.7771282426014,601,1
97164,97164,11350,공릉동,2017-07-15,삼익2차아파트,754,54.74,10,2004,31000,566.3134819145049,601,1
97165,97165,11350,공릉동,2017-07-15,동신아파트,745,114.98,17,1999,51000,443.55540093929375,601,1
97166,97166,11350,공릉동,2017-07-15,건영장미아파트,744,84.88,4,1999,35700,420.5937794533459,601,1
97167,97167,11350,공릉동,2017-07-15,태강아파트,81,49.6,7,1999,26800,540.3225806451612,601,1
97168,97168,11350,공릉동,2017-07-15,현대아파트,230,62.27,3,1984,33000,529.950216797816,601,1
97169,97169,11350,공릉동,2017-07-15,화랑타운아파트,111,84.74,8,2000,48500,572.3389190464952,601,1
97170,97170,11350,공릉동,2017-07-15,우방아파트,108,84.881,11,2000,41500,488.9197818121841,601,1
97424,97424,11350,상계동,2017-07-09,상계주공10(저층),666,54.54,3,1988,35000,641.7308397506417,601,1
97425,97425,11350,상계동,2017-07-09,수락리버시티4단지,1313,84.88,5,2009,40000,471.25353440150803,601,1
97426,97426,11350,상계동,2017-07-09,상계주공9(고층),670,41.3,6,1988,26000,629.53995157385,601,1
97427,97427,11350,상계동,2017-07-10,보람1단지,639,79.25,7,1988,38900,490.8517350157729,601,1
97428,97428,11350,상계동,2017-07-10,상계주공14(저층),626,84.41,3,1989,46000,544.9591280653951,601,1
97429,97429,11350,상계동,2017-07-10,상계주공12(고층),647,66.56,4,1988,40000,600.9615384615385,601,1
97430,97430,11350,상계동,2017-07-10,상계주공16(고층),624,45.77,6,1988,24500,535.2851212584662,601,1
97431,97431,11350,상계동,2017-07-10,상계주공14(고층),626,59.39,7,1989,35700,601.1112981983499,601,1
97432,97432,11350,상계동,2017-07-10,상계대림,172,59.67,1,1989,27800,465.8957600134071,601,1
97433,97433,11350,상계동,2017-07-10,벽산,173-1,75.03,7,1989,33000,439.82407037185123,601,1
97434,97434,11350,상계동,2017-07-10,벽산,173-1,84.89,12,1989,39300,462.95205560136645,601,1
97435,97435,11350,상계동,2017-07-10,상계주공1(고층),765,41.3,11,1988,26900,651.3317191283294,601,1
97436,97436,11350,상계동,2017-07-10,극동늘푸른,1128,84.514,7,2000,41400,489.85966822064984,601,1
97437,97437,11350,상계동,2017-07-10,상계주공9(고층),670,58.01,1,1988,32850,566.281675573177,601,1
97438,97438,11350,상계동,2017-07-10,상계주공9(고층),670,45.9,6,1988,26800,583.8779956427015,601,1
97439,97439,11350,상계동,2017-07-10,상계주공9(고층),670,49.94,9,1988,32000,640.7689227072487,601,1
97440,97440,11350,상계동,2017-07-10,상계주공1(고층),765,58.01,8,1988,34900,601.6204102740907,601,1
97441,97441,11350,상계동,2017-07-10,한신3차,458,84.59,12,1990,34000,401.938763447216,601,1
97442,97442,11350,상계동,2017-07-10,보람1단지,639,79.25,2,1988,38000,479.49526813880124,601,1
97443,97443,11350,상계동,2017-07-11,벽산,173-1,43.35,5,1989,20000,461.36101499423296,601,1
97444,97444,11350,상계동,2017-07-11,보람1단지,639,68.99,15,1988,29500,427.5982026380635,601,1
97445,97445,11350,상계동,2017-07-11,보람1단지,639,54.59,11,1988,28800,527.5691518593148,601,1
97446,97446,11350,상계동,2017-07-11,상계주공9(고층),670,49.94,2,1988,30000,600.7208650380456,601,1
97447,97447,11350,상계동,2017-07-11,상계주공14(고층),626,49.94,2,1989,30000,600.7208650380456,601,1
97448,97448,11350,상계동,2017-07-11,상계주공14(고층),626,49.94,9,1989,30000,600.7208650380456,601,1
97449,97449,11350,상계동,2017-07-11,상계주공14(고층),626,45.55,10,1989,24000,526.8935236004392,601,1
97450,97450,11350,상계동,2017-07-11,한신4차,995,84.84,3,1995,35000,412.54125412541254,601,1
97451,97451,11350,상계동,2017-07-11,상계주공3(고층),730-2,58.01,15,1987,40700,701.6031718669195,601,1
97452,97452,11350,상계동,2017-07-11,상계주공8(저층),677,31.95,5,1988,29000,907.6682316118936,601,1
97453,97453,11350,상계동,2017-07-11,대동황토방,1284,84.97,15,2001,42000,494.2921030952101,601,1
97454,97454,11350,상계동,2017-07-11,상계불암대림,1289,84.96,21,2000,39800,468.4557438794727,601,1
97455,97455,11350,상계동,2017-07-11,상계불암대림,1289,114.81,2,2000,45000,391.9519205644108,601,1
97456,97456,11350,상계동,2017-07-11,불암현대,1293,59.4,7,1999,30900,520.2020202020202,601,1
97457,97457,11350,상계동,2017-07-11,한양,757,86.62,4,1988,49000,565.6892172708381,601,1
97458,97458,11350,상계동,2017-07-12,소담빌,330-29,14.65,8,2014,13000,887.3720136518771,601,1
97459,97459,11350,상계동,2017-07-12,청암2단지,1276,49.77,14,2001,25000,502.31062889290735,601,1
97460,97460,11350,상계동,2017-07-12,상계주공12(고층),647,49.94,1,1988,29000,580.6968362034441,601,1
97461,97461,11350,상계동,2017-07-12,상계주공11(고층),652,60.5,9,1988,34500,570.2479338842975,601,1
97462,97462,11350,상계동,2017-07-12,상계주공14(고층),626,45.9,13,1989,23000,501.0893246187364,601,1
97463,97463,11350,상계동,2017-07-12,상계주공13(고층),637,45.9,4,1989,23500,511.9825708061002,601,1
97464,97464,11350,상계동,2017-07-12,뉴-동부아파트,Jun-95,48.925,4,2007,23900,488.5028104241186,601,1
97465,97465,11350,상계동,2017-07-12,상계대림,172,59.67,14,1989,29800,499.41344058991115,601,1
97466,97466,11350,상계동,2017-07-12,벽산,173-1,43.35,15,1989,20300,468.28143021914644,601,1
97467,97467,11350,상계동,2017-07-12,상계주공5(저층),721,31.98,5,1987,30000,938.0863039399625,601,1
97468,97468,11350,상계동,2017-07-12,상계주공2(고층),740,58.01,12,1987,36000,620.5826581623858,601,1
97469,97469,11350,상계동,2017-07-12,상계주공2(고층),740,68.86,11,1987,40000,580.8887598024978,601,1
97470,97470,11350,상계동,2017-07-12,상계주공2(고층),740,68.86,3,1987,40000,580.8887598024978,601,1
97471,97471,11350,상계동,2017-07-12,상계주공4(고층),749-5,58.01,15,1988,35750,616.2730563695915,601,1
97472,97472,11350,상계동,2017-07-12,상계주공8(저층),677,38.52,4,1988,32000,830.7372793354101,601,1
97473,97473,11350,상계동,2017-07-12,상계주공7(고층),691,79.07,7,1988,56000,708.233211078791,601,1
97474,97474,11350,상계동,2017-07-12,현대2차,1078,82.68,3,1993,30000,362.84470246734395,601,1
97475,97475,11350,상계동,2017-07-12,은빛1단지,1255,39.7,2,1998,18500,465.99496221662463,601,1
97476,97476,11350,상계동,2017-07-12,상계주공4(고층),749-5,58.01,4,1988,37440,645.4059644888813,601,1
97477,97477,11350,상계동,2017-07-12,상계주공7(고층),691,45.55,6,1988,35000,768.3863885839737,601,1
97478,97478,11350,상계동,2017-07-12,미도,766-1,87.57,10,1988,40800,465.9129838985954,601,1
97479,97479,11350,상계동,2017-07-12,상계대림,172,59.67,7,1989,30000,502.76520864756156,601,1
97480,97480,11350,상계동,2017-07-12,상계주공3(고층),730-2,59.2,9,1987,40200,679.0540540540541,601,1
97481,97481,11350,상계동,2017-07-12,불암현대,1293,84.9,19,1999,42000,494.69964664310953,601,1
97482,97482,11350,상계동,2017-07-12,비콘드림힐2,1308,84.52,7,2005,42000,496.92380501656413,601,1
97483,97483,11350,상계동,2017-07-12,극동늘푸른,1128,59.958,1,2000,27000,450.31522065445813,601,1
97484,97484,11350,상계동,2017-07-12,노원우성,1251,84.88,14,1992,40000,471.25353440150803,601,1
97485,97485,11350,상계동,2017-07-12,은빛1단지,1255,59.95,10,1998,31000,517.0975813177648,601,1
97486,97486,11350,상계동,2017-07-12,은빛2단지,1256,39.7,2,1998,19000,478.5894206549118,601,1
97487,97487,11350,상계동,2017-07-12,은빛2단지,1256,39.7,15,1998,19900,501.2594458438287,601,1
97488,97488,11350,상계동,2017-07-12,한신2차,451,45.92,11,1988,18900,411.5853658536585,601,1
97489,97489,11350,상계동,2017-07-13,한신3차,458,60.44,4,1990,28300,468.2329583057578,601,1
97490,97490,11350,상계동,2017-07-13,청암2단지,1276,59.4,16,2001,30900,520.2020202020202,601,1
97491,97491,11350,상계동,2017-07-13,상계주공11(고층),652,49.94,9,1988,32000,640.7689227072487,601,1
97492,97492,11350,상계동,2017-07-13,상계주공9(고층),670,58.01,12,1988,35000,603.3442509912085,601,1
97493,97493,11350,상계동,2017-07-13,상계주공16(고층),624,59.39,15,1988,30000,505.1355447044957,601,1
97494,97494,11350,상계동,2017-07-13,뉴-동부아파트,Jun-95,84.83,2,2007,31500,371.33089708829425,601,1
97495,97495,11350,상계동,2017-07-13,한신1차,135,53.96,10,1987,25500,472.5722757598221,601,1
97496,97496,11350,상계동,2017-07-13,상계주공1(고층),765,32.39,2,1988,21000,648.3482556344551,601,1
97497,97497,11350,상계동,2017-07-13,상계현대1차,1055,82.94,5,1993,32800,395.4666023631541,601,1
97498,97498,11350,상계동,2017-07-13,상계주공6(고층),720,58.01,12,1988,37000,637.8210653335632,601,1
97499,97499,11350,상계동,2017-07-13,상계주공2(고층),740,37.46,8,1988,28500,760.8115323011211,601,1
97500,97500,11350,상계동,2017-07-13,상계주공2(고층),740,58.01,3,1987,38000,655.0594725047406,601,1
97501,97501,11350,상계동,2017-07-13,상계주공2(고층),740,32.39,7,1987,22900,707.0083359061439,601,1
97502,97502,11350,상계동,2017-07-13,상계주공2(고층),740,59.28,6,1987,36400,614.0350877192982,601,1
97503,97503,11350,상계동,2017-07-13,상계주공7(고층),691,49.94,10,1988,40000,800.9611533840609,601,1
97504,97504,11350,상계동,2017-07-13,상계2차중앙하이츠,1282,59.82,9,1998,36500,610.1638248077566,601,1
97505,97505,11350,상계동,2017-07-13,대동황토방,1284,84.97,25,2001,39500,464.8699541014476,601,1
97506,97506,11350,상계동,2017-07-13,한일유앤아이,1309,114.882,4,2005,55000,478.7521108615797,601,1
97507,97507,11350,상계동,2017-07-13,임광,694,122.18,13,1989,64400,527.0911769520379,601,1
97508,97508,11350,상계동,2017-07-14,임광,694,106.25,15,1989,54000,508.2352941176471,601,1
97509,97509,11350,상계동,2017-07-14,상계주공4(고층),749-5,49.94,12,1988,32000,640.7689227072487,601,1
97510,97510,11350,상계동,2017-07-14,보람1단지,639,54.59,8,1988,27900,511.0826158637113,601,1
97511,97511,11350,상계동,2017-07-14,상계주공10(고층),666,45.9,10,1988,31800,692.8104575163399,601,1
97512,97512,11350,상계동,2017-07-14,상계주공9(고층),670,45.9,12,1988,27500,599.1285403050109,601,1
97513,97513,11350,상계동,2017-07-14,상계주공16(고층),624,45.77,7,1988,23500,513.4367489622023,601,1
97514,97514,11350,상계동,2017-07-14,상계주공14(고층),626,49.94,15,1989,31000,620.7448938726473,601,1
97515,97515,11350,상계동,2017-07-14,상계주공13(고층),637,45.9,9,1989,24700,538.1263616557734,601,1
97516,97516,11350,상계동,2017-07-14,상계주공1(고층),765,49.94,3,1988,28000,560.6728073688427,601,1
97517,97517,11350,상계동,2017-07-14,상계주공1(고층),765,41.3,2,1988,23000,556.9007263922518,601,1
97518,97518,11350,상계동,2017-07-14,상계주공1(고층),765,60.5,6,1988,33000,545.4545454545455,601,1
97519,97519,11350,상계동,2017-07-14,미도,766-1,87.57,3,1988,41000,468.19687107456895,601,1
97520,97520,11350,상계동,2017-07-14,현대2차,1078,82.68,14,1993,33000,399.1291727140783,601,1
97521,97521,11350,상계동,2017-07-14,상계주공2(고층),740,32.39,12,1987,23000,710.0957085520222,601,1
97522,97522,11350,상계동,2017-07-14,상계주공2(고층),740,68.86,4,1987,40000,580.8887598024978,601,1
97523,97523,11350,상계동,2017-07-14,상계주공4(고층),749-5,41.3,2,1988,27000,653.7530266343826,601,1
97524,97524,11350,상계동,2017-07-14,상계주공7(고층),691,41.3,11,1988,35000,847.4576271186442,601,1
97525,97525,11350,상계동,2017-07-14,상계주공1(고층),765,58.01,7,1988,33800,582.6581623857955,601,1
97526,97526,11350,상계동,2017-07-14,보람2단지,639,68.99,5,1988,33400,484.1281345122482,601,1
97527,97527,11350,상계동,2017-07-14,상계주공2(고층),740,41.3,14,1987,29000,702.179176755448,601,1
97528,97528,11350,상계동,2017-07-14,상계2차중앙하이츠,1282,134.97,20,1998,59500,440.8387048973846,601,1
97529,97529,11350,상계동,2017-07-14,은빛2단지,1256,39.69,13,1998,21500,541.6981607457798,601,1
97530,97530,11350,상계동,2017-07-14,보람1단지,639,79.25,1,1988,35000,441.6403785488959,601,1
97531,97531,11350,상계동,2017-07-15,대림,695,93.75,3,1988,53700,572.8,601,1
97532,97532,11350,상계동,2017-07-15,상계주공4(고층),749-5,58.01,15,1988,35000,603.3442509912085,601,1
97533,97533,11350,상계동,2017-07-15,보람1단지,639,54.59,1,1988,26000,476.2777065396592,601,1
97534,97534,11350,상계동,2017-07-15,상계주공12(고층),647,49.94,1,1988,28300,566.6800160192231,601,1
97535,97535,11350,상계동,2017-07-15,상계주공10(고층),666,66.56,6,1988,41700,626.5024038461538,601,1
97536,97536,11350,상계동,2017-07-15,상계주공10(고층),666,68.86,4,1988,46000,668.0220737728725,601,1
97537,97537,11350,상계동,2017-07-15,상계주공16(고층),624,59.39,8,1988,32500,547.2301734298703,601,1
97538,97538,11350,상계동,2017-07-15,상계주공16(고층),624,45.77,14,1988,25000,546.2093074065982,601,1
97539,97539,11350,상계동,2017-07-15,상계주공14(고층),626,41.3,7,1989,26000,629.53995157385,601,1
97540,97540,11350,상계동,2017-07-15,상계주공14(고층),626,45.9,1,1989,23000,501.0893246187364,601,1
97541,97541,11350,상계동,2017-07-15,벽산,173-1,59.9,15,1989,27500,459.0984974958264,601,1
97542,97542,11350,상계동,2017-07-15,한신4차,995,84.84,9,1995,33000,388.96746817538894,601,1
97543,97543,11350,상계동,2017-07-15,한신4차,995,84.84,12,1995,34400,405.46911834040543,601,1
97544,97544,11350,상계동,2017-07-15,상계주공2(고층),740,58.01,12,1987,37000,637.8210653335632,601,1
97545,97545,11350,상계동,2017-07-15,상계주공2(고층),740,58.01,7,1987,40000,689.5362868470953,601,1
97546,97546,11350,상계동,2017-07-15,상계주공2(고층),740,60.5,4,1987,35000,578.5123966942149,601,1
97547,97547,11350,상계동,2017-07-15,상계주공9(고층),670,45.9,6,1988,26000,566.4488017429194,601,1
97548,97548,11350,상계동,2017-07-15,상계주공9(고층),670,79.07,7,1988,45900,580.4982926520805,601,1
97549,97549,11350,상계동,2017-07-15,동아불암,1285,84.9,9,1999,41500,488.8103651354534,601,1
97550,97550,11350,상계동,2017-07-15,동아불암,1285,114.24,11,1999,44000,385.1540616246499,601,1
97551,97551,11350,상계동,2017-07-15,불암현대,1293,59.4,6,1999,29500,496.63299663299665,601,1
97552,97552,11350,상계동,2017-07-15,은빛1단지,1255,49.77,13,1998,25500,512.3568414707655,601,1
97553,97553,11350,상계동,2017-07-15,은빛2단지,1256,49.77,10,1998,27000,542.49547920434,601,1
97554,97554,11350,상계동,2017-07-15,청암1단지,1275,84.8,14,2001,45000,530.6603773584906,601,1
97555,97555,11350,상계동,2017-07-15,보람1단지,639,79.25,3,1988,39000,492.1135646687697,601,1
98035,98035,11350,월계동,2017-07-09,삼호3,13,59.22,5,1986,39800,672.0702465383316,601,1
98036,98036,11350,월계동,2017-07-10,꿈의숲 SK VIEW,949,59.92,7,2016,44300,739.3190921228304,601,1
98037,98037,11350,월계동,2017-07-10,사슴3,320-11,39.6,14,1995,19900,502.5252525252525,601,1
98038,98038,11350,월계동,2017-07-10,대우,775,134.64,5,1998,43900,326.05466428995845,601,1
98039,98039,11350,월계동,2017-07-10,삼호3,13,59.22,8,1986,40000,675.4474839581222,601,1
98040,98040,11350,월계동,2017-07-10,서광,922,84.61,3,1994,40600,479.8487176456684,601,1
98041,98041,11350,월계동,2017-07-10,한진한화그랑빌,18,59.94,8,2002,39750,663.1631631631632,601,1
98042,98042,11350,월계동,2017-07-10,한진한화그랑빌,18,84.97,4,2002,44500,523.7142520889726,601,1
98043,98043,11350,월계동,2017-07-10,극동,803-1,84.95,5,1996,27500,323.7198351971748,601,1
98044,98044,11350,월계동,2017-07-11,한진한화그랑빌,18,114.97,16,2002,52000,452.29190223536574,601,1
98045,98045,11350,월계동,2017-07-11,우남그랜드,930,84.73,10,2001,41000,483.89000354065854,601,1
98046,98046,11350,월계동,2017-07-11,주공2,556,44.52,14,1992,19140,429.91913746630723,601,1
98047,98047,11350,월계동,2017-07-11,주공2,556,58.65,4,1992,26400,450.1278772378517,601,1
98048,98048,11350,월계동,2017-07-11,동신,436,92.84,12,1983,36300,390.9952606635071,601,1
98049,98049,11350,월계동,2017-07-11,삼호3,13,59.22,13,1986,40500,683.8905775075988,601,1
98050,98050,11350,월계동,2017-07-12,한진한화그랑빌,18,84.97,5,2002,45500,535.4831116864776,601,1
98051,98051,11350,월계동,2017-07-12,미륭,13,51.48,11,1986,35500,689.5881895881896,601,1
98052,98052,11350,월계동,2017-07-12,미성,13,33.28,2,1986,28500,856.3701923076923,601,1
98053,98053,11350,월계동,2017-07-12,한진한화그랑빌,18,84.97,24,2002,45500,535.4831116864776,601,1
98054,98054,11350,월계동,2017-07-12,꿈의숲 SK VIEW,949,84.96,7,2016,52000,612.0527306967986,601,1
98055,98055,11350,월계동,2017-07-12,주공2,556,84.815,12,1992,36000,424.45322171785654,601,1
98056,98056,11350,월계동,2017-07-12,주공2,556,38.64,11,1992,18000,465.83850931677017,601,1
98057,98057,11350,월계동,2017-07-12,풍림아이원,944,84.303,9,2005,46000,545.6508072073354,601,1
98058,98058,11350,월계동,2017-07-12,한진한화그랑빌,18,84.97,9,2002,46500,547.2519712839826,601,1
98059,98059,11350,월계동,2017-07-13,동신,436,70.81,12,1983,29350,414.4894788871628,601,1
98060,98060,11350,월계동,2017-07-13,한진한화그랑빌,18,84.97,25,2002,46000,541.36754148523,601,1
98061,98061,11350,월계동,2017-07-13,청백4,781,59.4,6,1998,25000,420.8754208754209,601,1
98062,98062,11350,월계동,2017-07-13,주공2,556,58.65,2,1992,25500,434.7826086956522,601,1
98063,98063,11350,월계동,2017-07-13,풍림아이원,944,84.303,9,2005,47000,557.5127812770602,601,1
98064,98064,11350,월계동,2017-07-13,풍림아이원,944,84.303,5,2005,46000,545.6508072073354,601,1
98065,98065,11350,월계동,2017-07-13,동원베네스트,940,59.854,4,2005,32500,542.987937314131,601,1
98066,98066,11350,월계동,2017-07-13,현대,929,59.95,18,2000,35750,596.3302752293578,601,1
98067,98067,11350,월계동,2017-07-13,성북역신도브래뉴,941,84.8437,2,2005,37000,436.09602127205676,601,1
98068,98068,11350,월계동,2017-07-14,사슴3,320-11,33.18,2,1995,17000,512.3568414707655,601,1
98069,98069,11350,월계동,2017-07-14,미성,13,50.14,6,1986,35500,708.0175508575987,601,1
98070,98070,11350,월계동,2017-07-14,한진한화그랑빌,18,59.94,19,2002,40000,667.3340006673341,601,1
98071,98071,11350,월계동,2017-07-14,삼호3,13,59.22,5,1986,41500,700.7767646065519,601,1
98072,98072,11350,월계동,2017-07-14,미성,13,50.14,13,1986,34000,678.1013163143199,601,1
98073,98073,11350,월계동,2017-07-14,미성,13,50.14,5,1986,33800,674.1124850418827,601,1
98074,98074,11350,월계동,2017-07-14,미성,13,50.14,13,1986,35000,698.0454726765058,601,1
98075,98075,11350,월계동,2017-07-14,월계역신도브래뉴,942,59.8587,7,2005,31700,529.5804954000004,601,1
98076,98076,11350,월계동,2017-07-15,미성,13,50.14,11,1986,35000,698.0454726765058,601,1
98077,98077,11350,월계동,2017-07-15,사슴3,320-11,33.18,2,1995,17500,527.4261603375528,601,1
98078,98078,11350,월계동,2017-07-15,초안1,923,39.6,9,1998,17200,434.34343434343435,601,1
98079,98079,11350,월계동,2017-07-15,미성,13,33.28,3,1986,28600,859.375,601,1
98080,98080,11350,월계동,2017-07-15,동신,436,70.81,9,1983,29900,422.2567433978252,601,1
98081,98081,11350,월계동,2017-07-15,한진한화그랑빌,18,59.94,13,2002,40000,667.3340006673341,601,1
98082,98082,11350,월계동,2017-07-15,한진한화그랑빌,18,59.94,11,2002,39900,665.6656656656656,601,1
98083,98083,11350,월계동,2017-07-15,주공2,556,44.52,2,1992,19000,426.77448337825695,601,1
98084,98084,11350,월계동,2017-07-15,주공2,556,44.52,12,1992,20800,467.2057502246181,601,1
98085,98085,11350,월계동,2017-07-15,롯데캐슬루나,947,84.985,1,2006,42600,501.2649291051362,601,1
98086,98086,11350,월계동,2017-07-15,한진한화그랑빌,18,84.97,2,2002,45000,529.5986818877251,601,1
98087,98087,11350,월계동,2017-07-15,삼호3,13,59.22,8,1986,40000,675.4474839581222,601,1
98088,98088,11350,월계동,2017-07-15,풍림아이원,944,84.303,17,2005,46000,545.6508072073354,601,1
98089,98089,11350,월계동,2017-07-15,월계역신도브래뉴,942,123.6546,7,2005,44500,359.8733892633189,601,1
98090,98090,11350,월계동,2017-07-15,한진한화그랑빌,18,59.94,11,2002,39800,663.9973306639973,601,1
98091,98091,11350,월계동,2017-07-15,미성,13,50.14,1,1986,33000,658.1571599521341,601,1
98092,98092,11350,월계동,2017-07-15,삼호3,13,59.22,13,1986,40000,675.4474839581222,601,1
98347,98347,11350,중계동,2017-07-09,중계그린1단지,502-1,44.1,8,1990,28950,656.4625850340136,601,1
98348,98348,11350,중계동,2017-07-10,롯데우성아파트,361-1,115.26,10,1993,71000,615.9986118341142,601,1
98349,98349,11350,중계동,2017-07-10,현대2(4차),578,84.87,8,1993,37300,439.4956993048191,601,1
98350,98350,11350,중계동,2017-07-10,주공7,363-1,44.1,2,1993,21000,476.19047619047615,601,1
98351,98351,11350,중계동,2017-07-10,주공5,359-1,76.51,6,1992,45800,598.6145601882107,601,1
98352,98352,11350,중계동,2017-07-10,중앙하이츠2,161-1,84.71,9,1998,40300,475.740762601818,601,1
98353,98353,11350,중계동,2017-07-10,주공2,369,44.52,15,1992,20000,449.23629829290206,601,1
98354,98354,11350,중계동,2017-07-10,중계그린1단지,502-1,59.87,4,1990,31000,517.7885418406548,601,1
98355,98355,11350,중계동,2017-07-10,중계그린1단지,502-1,49.5,5,1990,30850,623.2323232323232,601,1
98356,98356,11350,중계동,2017-07-10,중계현대2,435-1,84.34,8,1991,39300,465.97106948067346,601,1
98357,98357,11350,중계동,2017-07-10,주공5,359-1,38.64,11,1992,21000,543.4782608695652,601,1
98358,98358,11350,중계동,2017-07-11,주공8,362-1,49.72,9,1993,28000,563.1536604987932,601,1
98359,98359,11350,중계동,2017-07-11,중계무지개,512,39.96,10,1991,22000,550.5505505505505,601,1
98360,98360,11350,중계동,2017-07-11,주공2,369,44.52,15,1992,20000,449.23629829290206,601,1
98361,98361,11350,중계동,2017-07-11,주공8,362-1,49.72,4,1993,27500,553.0973451327434,601,1
98362,98362,11350,중계동,2017-07-11,건영3,360-15,84.9,1,1995,50500,594.8174322732626,601,1
98363,98363,11350,중계동,2017-07-11,주공8,362-1,49.72,2,1993,26700,537.0072405470636,601,1
98364,98364,11350,중계동,2017-07-11,롯데(505),505,129.91,2,1989,55000,423.3700254022015,601,1
98365,98365,11350,중계동,2017-07-11,주공2,369,44.52,13,1992,20800,467.2057502246181,601,1
98366,98366,11350,중계동,2017-07-11,중계무지개,512,49.54,7,1991,29000,585.3855470327009,601,1
98367,98367,11350,중계동,2017-07-11,라이프,366,115.65,3,1993,62135,537.2676178123648,601,1
