,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
59329,59329,11350,상계동,2013-11-18,상계주공1(고층),765,41.3,8,1988,15400,372.8813559322034,411,1
59330,59330,11350,상계동,2013-11-18,비콘드림힐2,1308,84.54,8,2005,34000,402.1764845043766,411,1
59331,59331,11350,상계동,2013-11-19,은빛1단지,1255,39.69,2,1998,14300,360.29226505416983,411,1
59332,59332,11350,상계동,2013-11-19,수락산벨리체,1265,114.92,4,2000,45000,391.57674904281237,411,1
59333,59333,11350,상계동,2013-11-19,상계주공16(고층),624,59.39,6,1988,21500,362.0138070382219,411,1
59334,59334,11350,상계동,2013-11-19,상계주공3(고층),730-2,68.86,12,1987,30000,435.66656985187336,411,1
59335,59335,11350,상계동,2013-11-19,대림,695,93.13,14,1988,40400,433.8022119617739,411,1
59336,59336,11350,상계동,2013-11-20,대동황토방,1284,60.0,15,2001,25000,416.6666666666667,411,1
59337,59337,11350,상계동,2013-11-20,상계현대3차,1063,84.96,13,1999,30500,358.99246704331455,411,1
59338,59338,11350,상계동,2013-11-20,상계주공13(고층),637,45.9,6,1989,15000,326.79738562091507,411,1
59339,59339,11350,상계동,2013-11-20,보람1단지,639,54.59,3,1988,20000,366.36746656896867,411,1
59340,59340,11350,상계동,2013-11-20,동양엔파트,1305,84.88,18,2003,44000,518.3788878416589,411,1
59341,59341,11350,상계동,2013-11-20,상계주공3(고층),730-2,84.2,15,1987,32000,380.0475059382423,411,1
59342,59342,11350,상계동,2013-11-20,상계주공4(고층),749-5,75.2,5,1988,33000,438.82978723404256,411,1
59343,59343,11350,상계동,2013-11-20,상계주공11(고층),652,41.3,7,1988,16600,401.93704600484267,411,1
59344,59344,11350,상계동,2013-11-20,수락한신,1277,59.95,6,1997,23850,397.8315262718932,411,1
59345,59345,11350,상계동,2013-11-20,상계주공6(고층),720,41.3,12,1988,18300,443.0992736077482,411,1
59346,59346,11350,상계동,2013-11-20,상계신동아,463,84.99,3,1995,28500,335.33356865513593,411,1
59347,59347,11350,상계동,2013-11-20,상계주공11(고층),652,49.94,5,1988,19800,396.47577092511017,411,1
59348,59348,11350,상계동,2013-11-21,상계주공11(고층),652,49.94,7,1988,21900,438.52623147777336,411,1
59349,59349,11350,상계동,2013-11-21,상계주공3(고층),730-2,58.01,5,1987,26000,448.19858645061197,411,1
59350,59350,11350,상계동,2013-11-21,상계2차중앙하이츠,1282,59.82,19,1998,24900,416.24874623871614,411,1
59351,59351,11350,상계동,2013-11-21,상계주공16(고층),624,58.01,9,1988,23500,405.1025685226685,411,1
59352,59352,11350,상계동,2013-11-21,상계주공1(고층),765,58.01,8,1988,24000,413.7217721082572,411,1
59353,59353,11350,상계동,2013-11-22,상계주공4(고층),749-5,59.2,3,1988,23100,390.2027027027027,411,1
59354,59354,11350,상계동,2013-11-22,상계주공3(저층),737,84.41,4,1987,37000,438.33668996564387,411,1
59355,59355,11350,상계동,2013-11-22,상계주공10(고층),666,59.39,2,1988,22000,370.43273278329684,411,1
59356,59356,11350,상계동,2013-11-22,상계주공9(고층),670,58.01,2,1988,22000,379.2449577659024,411,1
59357,59357,11350,상계동,2013-11-22,현대2차,1078,82.68,7,1993,30000,362.84470246734395,411,1
59358,59358,11350,상계동,2013-11-22,수락현대,1272,84.87,2,1995,29500,347.5904324260634,411,1
59359,59359,11350,상계동,2013-11-22,한신2차,451,58.46,14,1988,22100,378.0362641122135,411,1
59360,59360,11350,상계동,2013-11-22,은빛2단지,1256,39.7,8,1998,13000,327.45591939546597,411,1
59361,59361,11350,상계동,2013-11-23,한양,757,86.62,12,1988,34800,401.75479104132995,411,1
59362,59362,11350,상계동,2013-11-23,한신2차,451,84.92,4,1988,29500,347.3857748469147,411,1
59363,59363,11350,상계동,2013-11-23,상계주공11(고층),652,41.3,5,1988,15900,384.98789346246974,411,1
59364,59364,11350,상계동,2013-11-23,상계주공1(고층),765,68.86,9,1988,28200,409.52657566076095,411,1
59365,59365,11350,상계동,2013-11-23,상계주공9(고층),670,49.94,4,1988,19500,390.4685622747297,411,1
59366,59366,11350,상계동,2013-11-23,동양엔파트,1305,84.88,17,2003,43000,506.5975494816211,411,1
59448,59448,11350,월계동,2013-11-17,삼창,448-3,56.59,12,1984,17300,305.707722212405,411,1
59449,59449,11350,월계동,2013-11-18,세양청마루,943,84.95700000000001,1,2005,28300,333.1096907847499,411,1
59450,59450,11350,월계동,2013-11-18,주공2,556,44.52,4,1992,14400,323.45013477088946,411,1
59451,59451,11350,월계동,2013-11-18,주공2,556,44.94,5,1992,14800,329.32799287939474,411,1
59452,59452,11350,월계동,2013-11-19,성원(사슴4),322-1,39.6,13,1995,14000,353.5353535353535,411,1
59453,59453,11350,월계동,2013-11-19,미성,13,50.14,5,1986,19500,388.91104906262467,411,1
59454,59454,11350,월계동,2013-11-20,사슴3,320-11,33.18,9,1995,12500,376.7329716696805,411,1
59455,59455,11350,월계동,2013-11-20,미성,13,50.14,5,1986,20750,413.841244515357,411,1
59456,59456,11350,월계동,2013-11-20,주공2,556,38.64,14,1993,13400,346.79089026915113,411,1
59457,59457,11350,월계동,2013-11-20,현대,929,59.95,10,2000,24450,407.8398665554629,411,1
59458,59458,11350,월계동,2013-11-20,현대,929,114.99,8,2000,43000,373.9455604835203,411,1
59459,59459,11350,월계동,2013-11-22,롯데캐슬루나,947,59.993,2,2006,30700,511.72636807627555,411,1
59460,59460,11350,월계동,2013-11-22,주공2,556,38.64,15,1992,12200,315.73498964803315,411,1
59547,59547,11350,중계동,2013-11-18,주공10,360-16,58.14,4,1995,30000,515.9958720330237,411,1
59548,59548,11350,중계동,2013-11-18,주공5,359-1,44.94,8,1992,16800,373.8317757009346,411,1
59549,59549,11350,중계동,2013-11-18,양지마을(대림)1,587,114.96,1,1998,48500,421.8858733472512,411,1
59550,59550,11350,중계동,2013-11-18,중계무지개,512,49.54,14,1991,21000,423.8998788857489,411,1
59551,59551,11350,중계동,2013-11-18,건영3,360-15,84.9,2,1995,46450,547.1142520612485,411,1
59552,59552,11350,중계동,2013-11-18,주공2,369,44.52,10,1992,15000,336.92722371967653,411,1
59553,59553,11350,중계동,2013-11-18,주공5,359-1,44.52,15,1992,15000,336.92722371967653,411,1
59554,59554,11350,중계동,2013-11-19,롯데(505),505,54.48,9,1989,24000,440.5286343612335,411,1
59555,59555,11350,중계동,2013-11-19,중계무지개,512,49.89,14,1991,20700,414.91280817799156,411,1
59556,59556,11350,중계동,2013-11-19,중계그린1단지,502-1,59.87,7,1990,23500,392.5171204275931,411,1
59557,59557,11350,중계동,2013-11-19,라이프,366,115.65,11,1993,60000,518.8067444876783,411,1
59558,59558,11350,중계동,2013-11-20,중계그린1단지,502-1,44.1,2,1990,18700,424.0362811791383,411,1
59559,59559,11350,중계동,2013-11-20,금호타운(583),583,84.98,6,1997,36250,426.57095787244054,411,1
59560,59560,11350,중계동,2013-11-20,한화꿈에그린,598,84.902,5,2005,43000,506.4662787684625,411,1
59561,59561,11350,중계동,2013-11-20,롯데(505),505,54.48,1,1989,20650,379.0381791483113,411,1
59562,59562,11350,중계동,2013-11-20,주공10,360-16,58.14,8,1995,29500,507.39594083247334,411,1
59563,59563,11350,중계동,2013-11-20,중계그린1단지,502-1,49.5,12,1990,20500,414.14141414141415,411,1
59564,59564,11350,중계동,2013-11-21,상아,505,51.29,9,1989,23500,458.1789822577501,411,1
59565,59565,11350,중계동,2013-11-21,중계그린1단지,502-1,49.85,2,1990,19000,381.14343029087263,411,1
59566,59566,11350,중계동,2013-11-21,중계그린1단지,502-1,59.87,8,1990,23300,389.1765491899115,411,1
59567,59567,11350,중계동,2013-11-22,중계무지개,512,59.26,5,1991,25800,435.3695578805265,411,1
59568,59568,11350,중계동,2013-11-22,중계그린1단지,502-1,49.5,2,1990,20600,416.16161616161617,411,1
59569,59569,11350,중계동,2013-11-22,중계그린1단지,502-1,39.78,5,1990,17000,427.3504273504273,411,1
59570,59570,11350,중계동,2013-11-23,중계그린1단지,502-1,59.22,4,1990,27000,455.92705167173256,411,1
59571,59571,11350,중계동,2013-11-23,주공10,360-16,58.14,6,1995,29800,512.5558995528036,411,1
59572,59572,11350,중계동,2013-11-23,중계그린1단지,502-1,44.1,8,1990,19000,430.8390022675737,411,1
59573,59573,11350,중계동,2013-11-23,주공7,363-1,44.1,5,1993,17750,402.49433106575964,411,1
59636,59636,11350,하계동,2013-11-18,벽산,271-3,84.85,14,1988,36900,434.8850913376547,411,1
59637,59637,11350,하계동,2013-11-18,극동,271-3,55.72,10,1988,21000,376.88442211055275,411,1
59638,59638,11350,하계동,2013-11-19,우방,353,59.74,11,1999,22400,374.95815199196517,411,1
59639,59639,11350,하계동,2013-11-19,장미(시영6),273,43.41,4,1989,15980,368.1179451739231,411,1
59640,59640,11350,하계동,2013-11-20,학여울청구,354,59.4,13,1999,27000,454.54545454545456,411,1
59641,59641,11350,하계동,2013-11-20,하계2현대,288,75.35,2,1997,36300,481.7518248175183,411,1
59642,59642,11350,하계동,2013-11-20,벽산,271-3,84.85,11,1988,36900,434.8850913376547,411,1
59643,59643,11350,하계동,2013-11-20,극동,271-3,55.72,8,1988,21400,384.06317300789664,411,1
59644,59644,11350,하계동,2013-11-21,하계1청구,251,84.6,2,1997,41900,495.2718676122932,411,1
59645,59645,11350,하계동,2013-11-21,현대,270,84.95,7,1988,38000,447.32195409064155,411,1
59646,59646,11350,하계동,2013-11-22,미성,280,72.17,13,1989,31000,429.5413606761812,411,1
59647,59647,11350,하계동,2013-11-23,학여울청구,354,59.4,13,1999,26900,452.8619528619529,411,1
59648,59648,11350,하계동,2013-11-23,학여울청구,354,84.77,15,1999,38000,448.2717942668397,411,1
