,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35760,35760,11680,자곡동,2014-03-31,강남한양수자인(4단지),BL-4,114.46,5,2014,72285,631.5306657347545,430,1
35801,35801,11680,청담동,2014-03-31,상지리츠빌5A,127-12,152.85,6,2001,112500,736.0157016683023,430,1
35802,35802,11680,개포동,2014-04-01,우찬현대(1260-4),1260-4,103.94,5,2006,51300,493.553973446219,430,1
35803,35803,11680,개포동,2014-04-01,삼익대청아파트,12,60.0,13,1992,59800,996.6666666666666,430,1
35804,35804,11680,개포동,2014-04-01,주공2,140,25.27,3,1982,48400,1915.3146022952117,430,1
35805,35805,11680,개포동,2014-04-02,개포주공 1단지,141,50.64,4,1982,80000,1579.778830963665,430,1
35806,35806,11680,개포동,2014-04-02,현대2,654,131.83,9,1986,118000,895.0921641508002,430,1
35807,35807,11680,개포동,2014-04-02,개포주공 4단지,189,50.39,3,1982,78000,1547.9261758285375,430,1
35808,35808,11680,개포동,2014-04-03,시영,656,40.53,3,1984,57700,1423.6368122378485,430,1
35809,35809,11680,개포동,2014-04-03,개포현대200동,655-1,82.2,2,1986,60000,729.92700729927,430,1
35810,35810,11680,개포동,2014-04-03,개포6차우성아파트1동~8동,658-1,79.97,4,1987,67000,837.8141803176192,430,1
35811,35811,11680,개포동,2014-04-04,시영,656,57.42,1,1984,81500,1419.3660745384882,430,1
35812,35812,11680,개포동,2014-04-04,경남1,649,96.98,10,1984,89300,920.8084141060012,430,1
35813,35813,11680,개포동,2014-04-04,개포주공 4단지,189,42.55,1,1982,63000,1480.6110458284372,430,1
35814,35814,11680,개포동,2014-04-05,개포주공 4단지,189,35.64,5,1982,55500,1557.2390572390573,430,1
35815,35815,11680,개포동,2014-04-05,개포주공 1단지,141,41.98,2,1982,68500,1631.7293949499763,430,1
35816,35816,11680,개포동,2014-04-05,개포주공 5단지,187,61.19,3,1983,68000,1111.292694884785,430,1
35817,35817,11680,개포동,2014-04-05,우찬현대(1260-4),1260-4,137.82,3,2006,70000,507.9088666376433,430,1
35852,35852,11680,논현동,2014-04-01,우민,107-44,74.758,1,2002,46000,615.3187618716391,430,1
35853,35853,11680,논현동,2014-04-02,동현아파트 1~6,105,84.92,1,1986,66500,783.0899670277909,430,1
35854,35854,11680,논현동,2014-04-03,동부센트레빌,275,114.49799999999999,4,2003,83900,732.7638910723332,430,1
35855,35855,11680,논현동,2014-04-04,두산위브2단지,258,84.721,10,2004,71500,843.9466011968697,430,1
35865,35865,11680,대치동,2014-04-01,선경1차(1동-7동),506,163.92,9,1983,178000,1085.8955588091753,430,1
35866,35866,11680,대치동,2014-04-03,대우아이빌명문가(891-23),891-23,34.2,8,2004,22000,643.2748538011696,430,1
35867,35867,11680,대치동,2014-04-04,한보미도맨션2,511,126.33,4,1985,140000,1108.2086598590993,430,1
35868,35868,11680,대치동,2014-04-04,쌍용대치2,65,120.76,12,1983,118000,977.1447499171911,430,1
35869,35869,11680,대치동,2014-04-04,개포우성2,500,127.78,1,1984,140000,1095.63311942401,430,1
35905,35905,11680,도곡동,2014-04-01,한신(개포),464,83.86,3,1985,92000,1097.066539470546,430,1
35906,35906,11680,도곡동,2014-04-01,타워팰리스2,467-17,164.99,25,2003,186000,1127.3410509727862,430,1
35907,35907,11680,도곡동,2014-04-01,타워팰리스2,467-17,92.8,17,2003,94000,1012.9310344827586,430,1
35908,35908,11680,도곡동,2014-04-02,타워팰리스2,467-17,115.63,8,2003,129000,1115.6274323272507,430,1
35909,35909,11680,도곡동,2014-04-03,대림아크로빌,467-6,130.545,37,2002,110000,842.6213183193536,430,1
35910,35910,11680,도곡동,2014-04-04,삼성,161,84.81,8,1994,89900,1060.0165074873246,430,1
35938,35938,11680,삼성동,2014-04-01,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,16,2008,47500,1512.6425068466979,430,1
35939,35939,11680,삼성동,2014-04-02,홍실아파트,79,94.26,10,1981,93000,986.6327180140038,430,1
35940,35940,11680,삼성동,2014-04-02,삼성동롯데아파트,17,59.4,3,2000,57000,959.5959595959596,430,1
35941,35941,11680,삼성동,2014-04-03,서광아파트,2,59.67,3,1998,62000,1039.0480978716273,430,1
35942,35942,11680,삼성동,2014-04-03,삼성동 롯데캐슬 킹덤,43,170.8,6,2005,157000,919.2037470725995,430,1
35943,35943,11680,삼성동,2014-04-03,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,20,2008,47000,1496.7199541430484,430,1
35944,35944,11680,삼성동,2014-04-05,래미안삼성1차,103-22,84.66,3,2006,85250,1006.9690526813135,430,1
35945,35945,11680,삼성동,2014-04-05,아이파크,87,195.388,27,2004,470000,2405.4701414621163,430,1
35969,35969,11680,세곡동,2014-04-04,세곡리엔파크(3단지),516,84.96,5,2011,59800,703.8606403013183,430,1
35974,35974,11680,수서동,2014-04-01,까치마을,746,34.44,9,1993,29900,868.1765389082462,430,1
35975,35975,11680,수서동,2014-04-03,신동아,736,33.18,6,1992,28900,871.0066305003014,430,1
35998,35998,11680,압구정동,2014-04-02,미성2차,397,74.4,3,1987,90000,1209.6774193548385,430,1
35999,35999,11680,압구정동,2014-04-02,"현대2차(10,11,20,23,24,25동)",369-1,196.84,15,1976,245000,1244.665718349929,430,1
36000,36000,11680,압구정동,2014-04-03,"현대14차(203,204,205,206동)",447,84.98,9,1987,140000,1647.4464579901153,430,1
36001,36001,11680,압구정동,2014-04-04,한양5,513,102.35,10,1979,110000,1074.7435271128481,430,1
36002,36002,11680,압구정동,2014-04-05,미성2차,397,74.4,1,1987,86000,1155.9139784946235,430,1
36003,36003,11680,압구정동,2014-04-05,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,11,1976,161500,1228.3236994219653,430,1
36027,36027,11680,역삼동,2014-04-01,래미안그레이튼(진달래2차),762-3,121.54,30,2011,132500,1090.1760737205857,430,1
36028,36028,11680,역삼동,2014-04-01,역삼우정에쉐르2,707-18,49.38,4,2004,35500,718.9145402997165,430,1
36029,36029,11680,역삼동,2014-04-02,역삼래미안,757,80.87,19,2005,87000,1075.8006677383455,430,1
36030,36030,11680,역삼동,2014-04-03,한화진넥스빌,706-20,34.82,14,2001,20500,588.7421022400919,430,1
36031,36031,11680,역삼동,2014-04-03,래미안그레이튼(진달래2차),762-3,59.78,19,2011,74300,1242.8905988624958,430,1
36032,36032,11680,역삼동,2014-04-04,역삼 I'PARK,713-11,28.246,9,2006,36300,1285.1377186150253,430,1
36033,36033,11680,역삼동,2014-04-04,역삼래미안,757,80.87,11,2005,93500,1156.176579695808,430,1
36070,36070,11680,일원동,2014-04-03,한솔마을,731,84.73,5,1994,84000,991.3843974979345,430,1
36071,36071,11680,일원동,2014-04-03,수서,711,59.94,3,1992,42600,710.7107107107107,430,1
36072,36072,11680,일원동,2014-04-04,푸른마을 아파트 101동~111동,719,59.76,3,1994,50000,836.6800535475235,430,1
36073,36073,11680,일원동,2014-04-05,우성7,615,83.69,11,1987,78000,932.0109929501733,430,1
36087,36087,11680,자곡동,2014-04-02,강남한양수자인(4단지),BL-4,101.51,7,2014,66107,651.2363313959215,430,1
36088,36088,11680,자곡동,2014-04-02,강남한양수자인(4단지),BL-4,114.46,8,2014,73080,638.4763236065002,430,1
36089,36089,11680,자곡동,2014-04-03,강남한양수자인(4단지),BL-4,114.32,8,2014,73021,638.7421273617915,430,1
36090,36090,11680,자곡동,2014-04-04,강남한양수자인(4단지),BL-4,114.32,10,2014,73286,641.0601819454164,430,1
36091,36091,11680,자곡동,2014-04-04,강남한양수자인(4단지),BL-4,114.32,7,2014,72756,636.4240727781665,430,1
36092,36092,11680,자곡동,2014-04-04,강남한양수자인(4단지),BL-4,114.32,9,2014,73816,645.6962911126662,430,1
36098,36098,11680,청담동,2014-04-04,청담4차 이-편한세상,28-20,84.57,3,2011,83500,987.3477592526901,430,1
36099,36099,11680,청담동,2014-04-04,삼성청담아파트,42,84.86,7,1999,73900,870.8460994579307,430,1
36100,36100,11680,청담동,2014-04-04,삼환아파트101동,10,57.78,8,1999,40000,692.2810661128418,430,1
