,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
62075,62075,11740,둔촌동,2020-02-29,현대2,May-70,69.17,3,1988,77000,1113.1993638860777,738,1
62076,62076,11740,둔촌동,2020-02-29,둔촌하이츠,545,84.54,13,1998,85000,1005.4412112609415,738,1
62109,62109,11740,명일동,2020-02-24,고덕주공9,257,83.52,2,1985,98000,1173.3716475095787,738,1
62110,62110,11740,명일동,2020-02-25,삼익그린2차,15,107.56,4,1985,139500,1296.9505392339158,738,1
62111,62111,11740,명일동,2020-02-28,삼익그린2차,15,42.93,13,1983,79000,1840.204984859073,738,1
62112,62112,11740,명일동,2020-02-29,고덕주공9,257,83.34,10,1985,97700,1172.3062155027596,738,1
62113,62113,11740,명일동,2020-02-29,고덕주공9,257,83.52,8,1985,101500,1215.2777777777778,738,1
62127,62127,11740,상일동,2020-02-24,고덕리엔파크3단지,490,84.87,2,2011,89000,1048.6626605396489,738,1
62128,62128,11740,상일동,2020-02-29,고덕센트럴아이파크,513,59.91,6,2019,109000,1819.3957603071274,738,1
62129,62129,11740,상일동,2020-02-29,동아,473,59.25,13,1997,41000,691.9831223628692,738,1
62179,62179,11740,성내동,2020-02-24,성내동삼성아파트,590,84.99,1,1999,84650,995.9995293563949,738,1
62180,62180,11740,성내동,2020-02-24,둔촌역청구,419-1,84.94,1,1999,68000,800.5651047798447,738,1
62181,62181,11740,성내동,2020-02-24,현대,Feb-30,84.56,1,1987,70000,827.8145695364238,738,1
62182,62182,11740,성내동,2020-02-26,다성이즈빌 아파트,434-13,54.48,5,2016,47000,862.7019089574156,738,1
62183,62183,11740,성내동,2020-02-26,에스케이허브진,194,47.36,8,2004,50000,1055.7432432432433,738,1
62184,62184,11740,성내동,2020-02-27,인택스파크뷰,448-17,142.09,8,2003,104000,731.9304666056724,738,1
62185,62185,11740,성내동,2020-02-29,코오롱(1차),196-8,59.24,18,1999,64000,1080.3511141120864,738,1
62186,62186,11740,성내동,2020-02-29,해가든(454-1),454-1,82.97,3,2005,59000,711.1003977341207,738,1
62228,62228,11740,암사동,2020-02-24,동양넥스빌,501-4,59.98,13,1999,40000,666.8889629876626,738,1
62229,62229,11740,암사동,2020-02-24,대원,461,59.9,7,1998,43500,726.2103505843072,738,1
62230,62230,11740,암사동,2020-02-24,프라이어팰리스,413,59.983000000000004,8,2007,87500,1458.7466448827167,738,1
62231,62231,11740,암사동,2020-02-24,암사e편한세상,422-26,84.98,2,2005,68500,806.0720169451636,738,1
62232,62232,11740,암사동,2020-02-25,삼성광나루,508,84.79,4,2002,85000,1002.476707158863,738,1
62233,62233,11740,암사동,2020-02-25,선사현대아파트,509,59.64,5,2000,77000,1291.0798122065728,738,1
62234,62234,11740,암사동,2020-02-25,대은팰리스뷰(102),503-6,84.9,7,2007,59000,694.9352179034157,738,1
62235,62235,11740,암사동,2020-02-26,한솔솔파크,518,84.98,5,2009,89000,1047.3052482937162,738,1
62236,62236,11740,암사동,2020-02-26,롯데캐슬퍼스트,414-2,59.99,10,2008,95000,1583.597266211035,738,1
62237,62237,11740,암사동,2020-02-26,롯데캐슬퍼스트,414-2,59.99,4,2008,93000,1550.258376396066,738,1
62238,62238,11740,암사동,2020-02-26,롯데캐슬퍼스트,414-2,84.81,17,2008,115000,1355.9721730927956,738,1
62239,62239,11740,암사동,2020-02-26,롯데캐슬퍼스트,414-2,84.81,33,2008,116700,1376.0169791298194,738,1
62240,62240,11740,암사동,2020-02-26,롯데캐슬퍼스트,414-2,84.81,21,2008,115500,1361.8677042801555,738,1
62241,62241,11740,암사동,2020-02-28,롯데캐슬퍼스트,414-2,59.99,28,2008,95500,1591.9319886647775,738,1
62242,62242,11740,암사동,2020-02-29,선사현대아파트,509,59.64,19,2000,76000,1274.3125419181756,738,1
62243,62243,11740,암사동,2020-02-29,프라이어팰리스,413,84.949,29,2007,104500,1230.1498546186535,738,1
62311,62311,11740,천호동,2020-02-24,동아코아아파트,563,78.93,13,1997,55000,696.8199670594197,738,1
62312,62312,11740,천호동,2020-02-25,천호현대아이파크,565,59.9,15,1999,48000,801.3355592654424,738,1
62313,62313,11740,천호동,2020-02-26,동아하이빌아파트,217-132,84.97,2,2000,63000,741.4381546428151,738,1
62314,62314,11740,천호동,2020-02-26,천호현대아이파크,565,79.98,14,1999,59300,741.4353588397099,738,1
62315,62315,11740,천호동,2020-02-26,현진리버파크,467-11,23.24,3,2017,28500,1226.3339070567988,738,1
62316,62316,11740,천호동,2020-02-26,집앤사스윗사이드아파트,328-1,14.02,5,2019,18800,1340.941512125535,738,1
62317,62317,11740,천호동,2020-02-28,동아하이빌아파트,217-132,59.98,13,2000,53800,896.9656552184061,738,1
62318,62318,11740,천호동,2020-02-29,금호아파트,44,27.61,7,1987,31300,1133.647229264759,738,1
62319,62319,11740,천호동,2020-02-29,천호현대아이파크,565,59.9,8,1999,48700,813.0217028380634,738,1
62320,62320,11740,천호동,2020-02-29,대우한강베네시티,425-5,114.63,21,2007,86500,754.6017621913984,738,1
