,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33203,33203,11740,암사동,2014-07-11,롯데캐슬퍼스트,414-2,59.99,13,2008,47000,783.4639106517752,444,1
33204,33204,11740,암사동,2014-07-11,한강현대,442-1,59.94,12,1999,32000,533.8672005338673,444,1
33205,33205,11740,암사동,2014-07-11,선사현대아파트,509,83.67,7,2000,50000,597.5857535556352,444,1
33206,33206,11740,암사동,2014-07-12,선사현대아파트,509,72.85,20,2000,41000,562.8002745367194,444,1
33207,33207,11740,암사동,2014-07-12,롯데캐슬퍼스트,414-2,112.11,16,2008,70000,624.3867630006243,444,1
33208,33208,11740,암사동,2014-07-12,에스엠해그린,472-18,82.62,4,2004,32900,398.2086661825224,444,1
33209,33209,11740,암사동,2014-07-12,롯데캐슬퍼스트,414-2,111.22,10,2008,70000,629.3832044596296,444,1
33240,33240,11740,천호동,2014-07-06,한신아파트,237,37.1,5,1991,18300,493.26145552560644,444,1
33241,33241,11740,천호동,2014-07-07,강변그대가갤럭시,570,84.96,5,2009,48800,574.3879472693033,444,1
33242,33242,11740,천호동,2014-07-08,두산위브센티움,414,31.37,8,2004,15500,494.10264583997446,444,1
33243,33243,11740,천호동,2014-07-08,천호1차우림루미아트,47-24,84.69,3,2004,35000,413.2719329318692,444,1
33244,33244,11740,천호동,2014-07-08,한신아파트,237,37.1,13,1991,17900,482.4797843665768,444,1
33245,33245,11740,천호동,2014-07-11,천호1차우림루미아트,47-24,84.69,10,2004,37300,440.42980281024916,444,1
33246,33246,11740,천호동,2014-07-12,삼성,528,59.86,11,1997,31800,531.2395589709322,444,1
