,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10570,10570,11710,가락동,2008-04-10,시영1,479,40.09,1,1980,56500,1409.3290097281117,118,1
10571,10571,11710,가락동,2008-04-12,시영2,479,39.64,2,1982,60700,1531.281533804238,118,1
10572,10572,11710,가락동,2008-04-12,한신1,102,84.51,7,1993,60000,709.9751508697195,118,1
10573,10573,11710,가락동,2008-04-12,대림,70-19,59.24,6,1988,39900,673.5313977042539,118,1
10574,10574,11710,가락동,2008-04-12,시영2,479,39.64,2,1982,60700,1531.281533804238,118,1
10575,10575,11710,가락동,2008-04-12,풍림1,142,80.52,10,1995,38500,478.14207650273227,118,1
10635,10635,11710,거여동,2008-04-07,거여1단지,290,39.6,7,1997,24800,626.2626262626262,118,1
10636,10636,11710,거여동,2008-04-07,거여1단지,290,49.8,5,1997,34000,682.7309236947791,118,1
10637,10637,11710,거여동,2008-04-10,거여1단지,290,49.8,11,1997,31000,622.4899598393574,118,1
10638,10638,11710,거여동,2008-04-11,거여5단지,294,59.74,8,1997,41500,694.6769333779712,118,1
10639,10639,11710,거여동,2008-04-12,메이저A동,34,84.35,5,2004,48000,569.0574985180795,118,1
10640,10640,11710,거여동,2008-04-12,현대1차,362,84.64,11,1992,59500,702.9773156899811,118,1
10654,10654,11710,마천동,2008-04-09,우방아파트,576,55.32,17,2002,31000,560.3759942154736,118,1
10655,10655,11710,마천동,2008-04-12,신동아,20,59.88,6,2001,27500,459.251837007348,118,1
10667,10667,11710,문정동,2008-04-06,문정시영,145,39.69,9,1989,27700,697.9087931468885,118,1
10668,10668,11710,문정동,2008-04-07,올림픽훼밀리타운,150,158.705,4,1988,50000,315.04993541476324,118,1
10669,10669,11710,문정동,2008-04-07,문정시영,145,46.26,10,1989,37000,799.8270644185042,118,1
10670,10670,11710,문정동,2008-04-09,문정시영,145,39.69,8,1989,27000,680.2721088435375,118,1
10671,10671,11710,문정동,2008-04-09,문정시영,145,39.69,2,1989,26500,667.6744771982868,118,1
10672,10672,11710,문정동,2008-04-09,브리앙뜨,Aug-63,61.7,5,2003,24000,388.97893030794165,118,1
10673,10673,11710,문정동,2008-04-09,문정시영,145,35.46,7,1989,21900,617.5972927241962,118,1
10674,10674,11710,문정동,2008-04-09,현대2,58,84.96,9,1995,43000,506.12052730696803,118,1
10675,10675,11710,문정동,2008-04-10,올림픽훼밀리타운,150,136.325,6,1988,126500,927.9295800476802,118,1
10676,10676,11710,문정동,2008-04-10,올림픽훼밀리타운,150,117.585,1,1988,95000,807.9261810605094,118,1
10677,10677,11710,문정동,2008-04-10,문정시영,145,35.46,7,1989,22500,634.5177664974619,118,1
10678,10678,11710,문정동,2008-04-10,문정시영,145,25.65,4,1989,17000,662.7680311890839,118,1
10679,10679,11710,문정동,2008-04-10,브리앙뜨,Aug-63,66.28,3,2003,26000,392.2751961375981,118,1
10680,10680,11710,문정동,2008-04-12,현대(62-5),May-62,81.43,10,1993,48400,594.3755372712759,118,1
10681,10681,11710,문정동,2008-04-12,현대(62-5),May-62,54.6,9,1993,33500,613.5531135531136,118,1
10682,10682,11710,문정동,2008-04-12,현대2,58,58.08,10,1995,34000,585.3994490358127,118,1
10712,10712,11710,방이동,2008-04-07,올림픽선수기자촌3단지,89,100.31,6,1988,115000,1146.4460173462267,118,1
10713,10713,11710,방이동,2008-04-08,올림픽베어스타운1,171,84.24,1,1996,44300,525.8784425451092,118,1
10714,10714,11710,방이동,2008-04-10,주함위너스Ⅰ,154-21,94.62,2,2004,41000,433.31219615303314,118,1
10715,10715,11710,방이동,2008-04-11,정우아트빌B,134-8,64.44,5,2006,34600,536.9335816263191,118,1
10716,10716,11710,방이동,2008-04-12,올림픽선수기자촌3단지,89,83.06,6,1988,86000,1035.3960992053937,118,1
10717,10717,11710,방이동,2008-04-12,대림,217,125.075,13,1985,91000,727.5634619228463,118,1
10744,10744,11710,석촌동,2008-04-11,잠실한솔,285,59.86,13,2000,50500,843.6351486802539,118,1
10745,10745,11710,석촌동,2008-04-12,다성리치빌,Jul-77,119.58,3,2001,54500,455.76183308245527,118,1
10754,10754,11710,송파동,2008-04-06,현대,163-14,59.91,22,1997,40000,667.6681689200468,118,1
10755,10755,11710,송파동,2008-04-07,성지,171,84.92,11,1992,52000,612.3410268487988,118,1
10756,10756,11710,송파동,2008-04-08,성지,171,84.92,13,1992,57200,673.5751295336787,118,1
10757,10757,11710,송파동,2008-04-09,송파삼성래미안아파트,162,79.7,4,2001,67000,840.6524466750313,118,1
10758,10758,11710,송파동,2008-04-09,한양아파트,119,137.28,9,1983,125000,910.5477855477856,118,1
10759,10759,11710,송파동,2008-04-11,송파,194-1,83.85,6,2003,48000,572.4508050089446,118,1
10760,10760,11710,송파동,2008-04-11,SK,170,83.82,10,2001,53000,632.307325220711,118,1
10761,10761,11710,송파동,2008-04-11,가락삼익맨숀,166,84.82799999999999,7,1984,65700,774.5084170321121,118,1
10762,10762,11710,송파동,2008-04-11,2차한양아파트,151,64.26,5,1984,56750,883.1310301898536,118,1
10763,10763,11710,송파동,2008-04-12,송파삼성래미안아파트,162,79.7,10,2001,71000,890.840652446675,118,1
10789,10789,11710,신천동,2008-04-06,장미1,7,99.0,7,1979,94000,949.4949494949495,118,1
10790,10790,11710,신천동,2008-04-08,장미2,11,71.2,2,1979,68700,964.8876404494382,118,1
10791,10791,11710,신천동,2008-04-08,진주,04월 20일,81.88,9,1980,83500,1019.7850512945774,118,1
10792,10792,11710,신천동,2008-04-09,장미2,11,82.45,4,1979,77000,933.8993329290479,118,1
10793,10793,11710,신천동,2008-04-09,진주,04월 20일,59.47,6,1981,62000,1042.5424583823776,118,1
10794,10794,11710,신천동,2008-04-09,진주,04월 20일,81.88,10,1980,80500,983.1460674157304,118,1
10795,10795,11710,신천동,2008-04-10,진주,04월 20일,81.88,2,1980,81750,998.4123106985834,118,1
10796,10796,11710,신천동,2008-04-10,진주,04월 20일,81.88,2,1980,83000,1013.6785539814363,118,1
10797,10797,11710,신천동,2008-04-10,진주,04월 20일,59.47,3,1980,64000,1076.1728602656801,118,1
10798,10798,11710,신천동,2008-04-10,장미1,7,82.45,14,1979,77950,945.4214675560946,118,1
10799,10799,11710,신천동,2008-04-10,잠실아이스페이스,11월 10일,84.56,19,2001,44000,520.3405865657521,118,1
10800,10800,11710,신천동,2008-04-10,미성,06월 17일,55.62,9,1980,64000,1150.6652283351314,118,1
10801,10801,11710,신천동,2008-04-11,장미2,11,82.45,11,1979,80000,970.2850212249848,118,1
10838,10838,11710,오금동,2008-04-07,삼성,160,73.59,2,1989,39000,529.9633102323685,118,1
10839,10839,11710,오금동,2008-04-07,상아2차아파트,165,60.0,4,1988,46000,766.6666666666666,118,1
10840,10840,11710,오금동,2008-04-08,상아2차아파트,165,60.0,5,1988,46500,775.0,118,1
10841,10841,11710,오금동,2008-04-09,우창,164,132.86,3,1985,82000,617.1910281499322,118,1
10842,10842,11710,오금동,2008-04-10,현대(2-4차),43,130.93,7,1984,107200,818.7581150232949,118,1
10843,10843,11710,오금동,2008-04-11,쌍용스위닷홈(201동),Feb-30,143.82,13,2005,95000,660.5479071061048,118,1
10844,10844,11710,오금동,2008-04-12,아남,67,47.88,9,1992,32000,668.3375104427736,118,1
10845,10845,11710,오금동,2008-04-12,상아2차아파트,165,45.77,7,1988,34000,742.8446580729735,118,1
10865,10865,11710,잠실동,2008-04-07,주공아파트 5단지,27,76.5,3,1978,120000,1568.6274509803923,118,1
10866,10866,11710,잠실동,2008-04-08,주공아파트 5단지,27,76.5,15,1978,117800,1539.8692810457517,118,1
10867,10867,11710,잠실동,2008-04-08,주공아파트 5단지,27,76.5,9,1978,117000,1529.4117647058824,118,1
10868,10868,11710,잠실동,2008-04-08,트리지움,35,84.95,17,2007,98000,1153.619776339023,118,1
10869,10869,11710,잠실동,2008-04-08,우성4차,320,81.14,7,1983,55300,681.5380823268425,118,1
10870,10870,11710,잠실동,2008-04-08,우성아파트,101-1,131.08,10,1981,141500,1079.4934391211473,118,1
10871,10871,11710,잠실동,2008-04-08,현대,331,84.68,9,1990,61500,726.2635805384978,118,1
10872,10872,11710,잠실동,2008-04-09,잠실월드메르디앙,175-4,59.23,2,2005,36000,607.8001013000169,118,1
10873,10873,11710,잠실동,2008-04-09,레이크팰리스,44,116.19,6,2006,139000,1196.3163783458128,118,1
10874,10874,11710,잠실동,2008-04-11,레이크팰리스,44,84.82,18,2006,94250,1111.176609290262,118,1
10906,10906,11710,장지동,2008-04-08,송파파인타운4단지,837,84.95,8,2008,37461,440.97704532077694,118,1
10919,10919,11710,풍납동,2008-04-06,씨티극동1,509,59.95,9,1998,37000,617.1809841534612,118,1
10920,10920,11710,풍납동,2008-04-07,갑을,214-6,59.4,14,1996,31300,526.9360269360269,118,1
10921,10921,11710,풍납동,2008-04-07,동아한가람1,506,84.38,13,1995,55500,657.7388006636644,118,1
10922,10922,11710,풍납동,2008-04-09,갑을,214-6,59.4,11,1996,30900,520.2020202020202,118,1
10923,10923,11710,풍납동,2008-04-09,우성,388-7,51.2,1,1984,38000,742.1875,118,1
10924,10924,11710,풍납동,2008-04-09,미성,219,69.73,9,1985,37000,530.6180983794636,118,1
10925,10925,11710,풍납동,2008-04-11,현대리버빌2지구,261,40.95,15,1999,21500,525.030525030525,118,1
10926,10926,11710,풍납동,2008-04-11,송파현대힐스테이트,511,84.99,8,2006,54500,641.2519119896459,118,1
10927,10927,11710,풍납동,2008-04-11,한강극동,508,59.26,4,1995,39000,658.1167735403308,118,1
10928,10928,11710,풍납동,2008-04-11,한강극동,508,59.26,8,1995,39500,666.5541680728991,118,1
10929,10929,11710,풍납동,2008-04-12,우성,388-7,51.25,2,1984,38300,747.3170731707318,118,1
